sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04665,0.08477,-0.07562,4205,1.0,0.0,0.0,0.0,0.0
0.04665,0.08477,-0.0756,4205,1.0,0.0,0.0,0.0,0.0
0.04668,0.08477,-0.0756,4205,1.0,0.0,0.0,0.0,0.0
0.04668,0.08475,-0.07558,4205,1.0,0.0,0.0,0.0,0.0
0.04668,0.08475,-0.07555,4205,1.0,0.0,0.0,0.0,0.0
0.04668,0.08475,-0.07555,4205,1.0,0.0,0.0,0.0,0.0
0.0467,0.08475,-0.07553,4205,1.0,0.0,0.0,0.0,0.0
0.0467,0.08475,-0.0755,4205,1.0,0.0,0.0,0.0,0.0
0.0467,0.08472,-0.07548,4205,1.0,0.0,0.0,0.0,0.0
0.0467,0.08472,-0.07545,4205,1.0,0.0,0.0,0.0,0.0
0.04672,0.08472,-0.07545,4205,1.0,0.0,0.0,0.0,0.0
0.04672,0.08472,-0.07543,4205,1.0,0.0,0.0,0.0,0.0
0.04672,0.08472,-0.0754,4205,1.0,0.0,0.0,0.0,0.0
0.04675,0.0847,-0.0754,4205,1.0,0.0,0.0,0.0,0.0
0.04675,0.0847,-0.07538,4205,1.0,0.0,0.0,0.0,0.0
0.04675,0.0847,-0.07535,4205,1.0,0.0,0.0,0.0,0.0
0.04675,0.08468,-0.07538,4205,1.0,0.0,0.0,0.0,0.0
0.04678,0.08465,-0.0754,4205,1.0,0.0,0.0,0.0,0.0
0.04678,0.08462,-0.07543,4205,1.0,0.0,0.0,0.0,0.0
0.0468,0.0846,-0.07543,4205,1.0,0.0,0.0,0.0,0.0
0.0468,0.08458,-0.07545,4205,1.0,0.0,0.0,0.0,0.0
0.04682,0.08455,-0.07548,4205,1.0,0.0,0.0,0.0,0.0
0.04682,0.08452,-0.0755,4205,1.0,0.0,0.0,0.0,0.0
0.04685,0.0845,-0.07553,4205,1.0,0.0,0.0,0.0,0.0
0.04685,0.08448,-0.07555,4205,1.0,0.0,0.0,0.0,0.0
0.04685,0.08445,-0.07555,4205,1.0,0.0,0.0,0.0,0.0
0.04688,0.08443,-0.07558,4205,1.0,0.0,0.0,0.0,0.0
0.04688,0.0844,-0.0756,4205,1.0,0.0,0.0,0.0,0.0
0.0469,0.08438,-0.07562,4205,1.0,0.0,0.0,0.0,0.0
0.0469,0.08435,-0.07565,4205,1.0,0.0,0.0,0.0,0.0
0.04692,0.08432,-0.07567,4205,1.0,0.0,0.0,0.0,0.0
0.04692,0.0843,-0.0757,4205,1.0,0.0,0.0,0.0,0.0
0.04695,0.08428,-0.0757,4205,1.0,0.0,0.0,0.0,0.0
0.04695,0.08425,-0.07572,4205,1.0,0.0,0.0,0.0,0.0
0.04698,0.08422,-0.07575,4205,1.0,0.0,0.0,0.0,0.0
0.04698,0.0842,-0.07577,4205,1.0,0.0,0.0,0.0,0.0
0.047,0.0842,-0.07572,4205,1.0,0.0,0.0,0.0,0.0
0.047,0.08418,-0.07567,4205,1.0,0.0,0.0,0.0,0.0
0.04702,0.08418,-0.07562,4205,1.0,0.0,0.0,0.0,0.0
0.04705,0.08418,-0.07558,4205,1.0,0.0,0.0,0.0,0.0
0.04705,0.08415,-0.07553,4205,1.0,0.0,0.0,0.0,0.0
0.04708,0.08415,-0.07548,4205,1.0,0.0,0.0,0.0,0.0
0.0471,0.08415,-0.07543,4205,1.0,0.0,0.0,0.0,0.0
0.0471,0.08415,-0.07538,4205,1.0,0.0,0.0,0.0,0.0
0.04712,0.08412,-0.07532,4205,1.0,0.0,0.0,0.0,0.0
0.04715,0.08412,-0.0753,4205,1.0,0.0,0.0,0.0,0.0
0.04715,0.08412,-0.07525,4205,1.0,0.0,0.0,0.0,0.0
0.04718,0.0841,-0.0752,4205,1.0,0.0,0.0,0.0,0.0
0.04718,0.0841,-0.07515,4205,1.0,0.0,0.0,0.0,0.0
0.0472,0.0841,-0.0751,4205,1.0,0.0,0.0,0.0,0.0
0.04722,0.0841,-0.07505,4205,1.0,0.0,0.0,0.0,0.0
0.04722,0.08408,-0.075,4205,1.0,0.0,0.0,0.0,0.0
0.04725,0.08408,-0.07495,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08408,-0.0749,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08405,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08405,-0.0748,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08405,-0.07477,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08405,-0.07475,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08405,-0.07472,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08408,-0.0747,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08408,-0.0747,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08408,-0.07468,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08408,-0.07465,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08408,-0.07462,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.08408,-0.0746,4205,1.0,0.0,0.0,0.0,0.0
0.0473,0.0841,-0.07458,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.0841,-0.07455,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.0841,-0.07452,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.0841,-0.0745,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.0841,-0.07448,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.0841,-0.07445,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.0841,-0.07445,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08412,-0.07443,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08412,-0.0744,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08412,-0.07438,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08412,-0.07435,4205,1.0,0.0,0.0,0.0,0.0
0.04725,0.08412,-0.07435,4205,1.0,0.0,0.0,0.0,0.0
0.04722,0.08412,-0.07438,4205,1.0,0.0,0.0,0.0,0.0
0.04722,0.08412,-0.0744,4205,1.0,0.0,0.0,0.0,0.0
0.0472,0.08412,-0.0744,4205,1.0,0.0,0.0,0.0,0.0
0.04718,0.08415,-0.0744,4205,1.0,0.0,0.0,0.0,0.0
0.04715,0.08415,-0.07443,4205,1.0,0.0,0.0,0.0,0.0
0.04712,0.08415,-0.07445,4205,1.0,0.0,0.0,0.0,0.0
0.04712,0.08415,-0.07445,4205,1.0,0.0,0.0,0.0,0.0
0.0471,0.08415,-0.07445,4205,1.0,0.0,0.0,0.0,0.0
0.04708,0.08415,-0.07448,4205,1.0,0.0,0.0,0.0,0.0
0.04705,0.08415,-0.0745,4205,1.0,0.0,0.0,0.0,0.0
0.04702,0.08415,-0.0745,4205,1.0,0.0,0.0,0.0,0.0
0.04702,0.08415,-0.0745,4205,1.0,0.0,0.0,0.0,0.0
0.047,0.08415,-0.07452,4205,1.0,0.0,0.0,0.0,0.0
0.04698,0.08415,-0.07455,4205,1.0,0.0,0.0,0.0,0.0
0.04695,0.08418,-0.07455,4205,1.0,0.0,0.0,0.0,0.0
0.04692,0.08418,-0.07455,4205,1.0,0.0,0.0,0.0,0.0
0.04692,0.08418,-0.07458,4205,1.0,0.0,0.0,0.0,0.0
0.0469,0.08418,-0.0746,4205,1.0,0.0,0.0,0.0,0.0
0.04688,0.08418,-0.0746,4205,1.0,0.0,0.0,0.0,0.0
0.0469,0.08418,-0.07455,4205,1.0,0.0,0.0,0.0,0.0
0.0469,0.08415,-0.07452,4205,1.0,0.0,0.0,0.0,0.0
0.0469,0.08415,-0.07448,4205,1.0,0.0,0.0,0.0,0.0
0.04692,0.08415,-0.07445,4205,1.0,0.0,0.0,0.0,0.0
0.04692,0.08415,-0.0744,4205,1.0,0.0,0.0,0.0,0.0
0.04695,0.08415,-0.07435,4205,1.0,0.0,0.0,0.0,0.0
0.04695,0.08412,-0.07432,4205,1.0,0.0,0.0,0.0,0.0
0.04698,0.08412,-0.07428,4205,1.0,0.0,0.0,0.0,0.0
0.047,0.08412,-0.07425,4205,1.0,0.0,0.0,0.0,0.0
0.047,0.0841,-0.0742,4205,1.0,0.0,0.0,0.0,0.0
0.047,0.0841,-0.07415,4205,1.0,0.0,0.0,0.0,0.0
0.04702,0.0841,-0.07412,4205,1.0,0.0,0.0,0.0,0.0
0.04705,0.0841,-0.07408,4205,1.0,0.0,0.0,0.0,0.0
0.04705,0.0841,-0.07405,4205,1.0,0.0,0.0,0.0,0.0
0.04708,0.08408,-0.074,4205,1.0,0.0,0.0,0.0,0.0
0.04708,0.08408,-0.07395,4205,1.0,0.0,0.0,0.0,0.0
0.0471,0.08408,-0.07393,4205,1.0,0.0,0.0,0.0,0.0
0.0471,0.08405,-0.07388,4205,1.0,0.0,0.0,0.0,0.0
0.04712,0.08405,-0.07385,4205,1.0,0.0,0.0,0.0,0.0
0.04712,0.08405,-0.0738,4205,1.0,0.0,0.0,0.0,0.0
0.04712,0.08405,-0.07385,4205,1.0,0.0,0.0,0.0,0.0
0.04715,0.08405,-0.0739,4205,1.0,0.0,0.0,0.0,0.0
0.04715,0.08408,-0.07395,4205,1.0,0.0,0.0,0.0,0.0
0.04715,0.08408,-0.074,4205,1.0,0.0,0.0,0.0,0.0
0.04718,0.08408,-0.07405,4205,1.0,0.0,0.0,0.0,0.0
0.04718,0.08408,-0.07412,4205,1.0,0.0,0.0,0.0,0.0
0.04718,0.08408,-0.07418,4205,1.0,0.0,0.0,0.0,0.0
0.04718,0.0841,-0.07422,4205,1.0,0.0,0.0,0.0,0.0
0.0472,0.0841,-0.07428,4205,1.0,0.0,0.0,0.0,0.0
0.0472,0.0841,-0.07432,4205,1.0,0.0,0.0,0.0,0.0
0.0472,0.0841,-0.07438,4205,1.0,0.0,0.0,0.0,0.0
0.04722,0.0841,-0.07443,4205,1.0,0.0,0.0,0.0,0.0
0.04722,0.08412,-0.07448,4205,1.0,0.0,0.0,0.0,0.0
0.04722,0.08412,-0.07452,4205,1.0,0.0,0.0,0.0,0.0
0.04725,0.08412,-0.0746,4205,1.0,0.0,0.0,0.0,0.0
0.04725,0.08412,-0.07465,4205,1.0,0.0,0.0,0.0,0.0
0.04725,0.08412,-0.0747,4205,1.0,0.0,0.0,0.0,0.0
0.04725,0.08415,-0.07475,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.0748,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
0.04728,0.08415,-0.07485,4205,1.0,0.0,0.0,0.0,0.0
