sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,-0.00052,0.0001,1492,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00052,0.0001,1492,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00052,0.00012,1492,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00052,0.00012,1492,0.0,0.0,0.0,0.0,1.0
0.001,-0.00052,0.00012,1492,0.0,0.0,0.0,0.0,1.0
0.001,-0.00052,0.00013,1492,0.0,0.0,0.0,0.0,1.0
0.001,-0.00052,0.00014,1492,0.0,0.0,0.0,0.0,1.0
0.001,-0.00053,0.00014,1492,0.0,0.0,0.0,0.0,1.0
0.001,-0.00053,0.00015,1492,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00053,0.00016,1492,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00053,0.00016,1492,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00053,0.00017,1492,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,0.00018,1492,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,0.00018,1492,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,0.00019,1492,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00053,0.0002,1492,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00053,0.0002,1492,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00053,0.0002,1492,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00053,0.00022,1492,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00053,0.00022,1492,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00053,0.00022,1492,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00054,0.00023,1492,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00054,0.00024,1492,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00054,0.00024,1492,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00054,0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00054,0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00054,0.00026,1492,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00054,0.00026,1492,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00054,0.00026,1492,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00054,0.00026,1492,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00054,0.00026,1492,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00054,0.00026,1492,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00054,0.00026,1492,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00054,0.00027,1492,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00054,0.00027,1492,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00054,0.00028,1492,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00054,0.00028,1492,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00054,0.00028,1492,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00054,0.00028,1492,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00054,0.00028,1492,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00054,0.00028,1492,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00054,0.00028,1492,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00055,0.00029,1492,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00055,0.00029,1492,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00055,0.00029,1492,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00055,0.00029,1492,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00055,0.00029,1492,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00055,0.0003,1492,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00055,0.0003,1492,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00055,0.0003,1492,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00056,0.0003,1492,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00056,0.0003,1492,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00056,0.00031,1492,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00056,0.00031,1492,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00056,0.00032,1492,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00056,0.00032,1492,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00056,0.00032,1492,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00056,0.00032,1492,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00056,0.00032,1492,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00056,0.00032,1492,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00056,0.00032,1492,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00056,0.00033,1492,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00056,0.00033,1492,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00056,0.00033,1492,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00056,0.00034,1492,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00056,0.00034,1492,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00056,0.00034,1492,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00056,0.00034,1492,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00056,0.00034,1492,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00056,0.00034,1492,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00056,0.00034,1492,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00057,0.00035,1492,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00057,0.00035,1492,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00057,0.00035,1492,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00057,0.00035,1492,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00057,0.00034,1492,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00056,0.00033,1492,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00056,0.00032,1492,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00056,0.0003,1492,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00056,0.00029,1492,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00056,0.00028,1492,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00056,0.00027,1492,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00056,0.00026,1492,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00056,0.00024,1492,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00056,0.00024,1492,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00056,0.00022,1492,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00056,0.00021,1492,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00056,0.0002,1492,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00055,0.00018,1492,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00055,0.00018,1492,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00055,0.00016,1492,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00055,0.00015,1492,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00054,0.00014,1492,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00054,0.00012,1492,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00054,0.00012,1492,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00054,0.0001,1492,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00054,9e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,7e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,7e-05,1492,0.0,0.0,0.0,0.0,1.0
0.001,-0.00054,5e-05,1492,0.0,0.0,0.0,0.0,1.0
0.001,-0.00054,4e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00054,3e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00054,1e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00053,0.0,1492,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00053,-1e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00053,-2e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00053,-3e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00053,-4e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00053,-6e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00053,-7e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,-8e-05,1492,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,-0.0001,1492,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00052,-0.0001,1492,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00052,-0.00012,1492,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00052,-0.00013,1492,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,-0.00014,1492,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,-0.00016,1492,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00052,-0.00016,1492,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,-0.00018,1492,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,-0.00019,1492,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00051,-0.0002,1492,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00051,-0.00022,1492,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00051,-0.00022,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00024,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,-0.00025,1492,0.0,0.0,0.0,0.0,1.0
