sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0,0.24,-0.04,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.04,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.0425,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,-0.045,663,0.0,0.0,1.0,0.0,0.0
