sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
0.00235,-0.00253,-0.0008,1459,0.0,0.0,0.0,0.0,1.0
