sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05093,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0114,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01142,0.0321,3200,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01145,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01148,0.03212,3200,0.0,0.0,0.0,1.0,0.0
