sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05622,0.11475,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.05622,0.11477,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.05622,0.11477,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.0562,0.11477,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.0562,0.1148,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.05618,0.1148,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.05618,0.11482,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.05618,0.11482,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.05615,0.11482,0.05608,2264,0.0,0.0,1.0,0.0,0.0
0.05615,0.11485,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05612,0.11485,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05612,0.11488,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05612,0.11488,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.0561,0.11488,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.0561,0.1149,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05608,0.1149,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05608,0.11492,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05608,0.11492,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05605,0.11492,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05605,0.11495,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05602,0.11495,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05602,0.11495,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05602,0.11498,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.056,0.11498,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.056,0.115,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05598,0.115,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05598,0.115,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05598,0.11502,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05595,0.11502,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05595,0.11505,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05592,0.11505,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05592,0.11505,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.05592,0.11508,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.0559,0.11508,0.0561,2264,0.0,0.0,1.0,0.0,0.0
0.0559,0.1151,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05588,0.1151,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05588,0.1151,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05588,0.11512,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05585,0.11512,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05585,0.11515,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05582,0.11515,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05582,0.11515,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05582,0.11518,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.0558,0.11518,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.0558,0.11518,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05578,0.1152,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05578,0.1152,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05578,0.11522,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05575,0.11522,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05575,0.11522,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05572,0.11525,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05572,0.11525,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05572,0.11528,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.0557,0.11528,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.0557,0.11528,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05568,0.1153,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05568,0.1153,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05568,0.11533,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05565,0.11533,0.05612,2264,0.0,0.0,1.0,0.0,0.0
0.05565,0.11533,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05562,0.11535,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05562,0.11535,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05562,0.11535,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.0556,0.11538,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.0556,0.11538,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05558,0.1154,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05558,0.1154,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05558,0.1154,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05555,0.11542,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05555,0.11542,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
0.05553,0.11545,0.05615,2264,0.0,0.0,1.0,0.0,0.0
