sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01062,0.0366,3206,0.0,0.0,0.0,1.0,0.0
