sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00479,-0.00048,0.00193,364,0.0,0.0,0.0,0.0,1.0
-0.00468,-0.00046,0.00188,364,0.0,0.0,0.0,0.0,1.0
-0.00458,-0.00045,0.00184,364,0.0,0.0,0.0,0.0,1.0
-0.00447,-0.00044,0.0018,364,0.0,0.0,0.0,0.0,1.0
-0.00436,-0.00042,0.00176,364,0.0,0.0,0.0,0.0,1.0
-0.00426,-0.00041,0.00172,364,0.0,0.0,0.0,0.0,1.0
-0.00415,-0.0004,0.00168,364,0.0,0.0,0.0,0.0,1.0
-0.00404,-0.00038,0.00164,364,0.0,0.0,0.0,0.0,1.0
-0.00394,-0.00036,0.0016,364,0.0,0.0,0.0,0.0,1.0
-0.00383,-0.00035,0.00156,364,0.0,0.0,0.0,0.0,1.0
-0.00372,-0.00034,0.00151,364,0.0,0.0,0.0,0.0,1.0
-0.00362,-0.00032,0.00148,364,0.0,0.0,0.0,0.0,1.0
-0.00351,-0.0003,0.00143,364,0.0,0.0,0.0,0.0,1.0
-0.0034,-0.00029,0.00139,364,0.0,0.0,0.0,0.0,1.0
-0.0033,-0.00028,0.00135,364,0.0,0.0,0.0,0.0,1.0
-0.0032,-0.00026,0.00131,364,0.0,0.0,0.0,0.0,1.0
-0.00308,-0.00024,0.00126,364,0.0,0.0,0.0,0.0,1.0
-0.00298,-0.00023,0.00123,364,0.0,0.0,0.0,0.0,1.0
-0.00288,-0.00022,0.00119,364,0.0,0.0,0.0,0.0,1.0
-0.00277,-0.0002,0.00114,364,0.0,0.0,0.0,0.0,1.0
-0.00266,-0.00018,0.0011,364,0.0,0.0,0.0,0.0,1.0
-0.00256,-0.00017,0.00106,364,0.0,0.0,0.0,0.0,1.0
-0.00245,-0.00016,0.00102,364,0.0,0.0,0.0,0.0,1.0
-0.00235,-0.00014,0.00098,364,0.0,0.0,0.0,0.0,1.0
-0.00224,-0.00012,0.00094,364,0.0,0.0,0.0,0.0,1.0
-0.00213,-0.00011,0.0009,364,0.0,0.0,0.0,0.0,1.0
-0.00202,-0.0001,0.00086,364,0.0,0.0,0.0,0.0,1.0
-0.00192,-8e-05,0.00082,364,0.0,0.0,0.0,0.0,1.0
-0.00181,-7e-05,0.00077,364,0.0,0.0,0.0,0.0,1.0
-0.0017,-5e-05,0.00073,364,0.0,0.0,0.0,0.0,1.0
-0.0016,-4e-05,0.00069,364,0.0,0.0,0.0,0.0,1.0
-0.00149,-2e-05,0.00064,364,0.0,0.0,0.0,0.0,1.0
-0.00138,-0.0,0.0006,364,0.0,0.0,0.0,0.0,1.0
-0.00128,1e-05,0.00056,364,0.0,0.0,0.0,0.0,1.0
-0.00118,2e-05,0.00053,364,0.0,0.0,0.0,0.0,1.0
-0.00106,4e-05,0.00048,364,0.0,0.0,0.0,0.0,1.0
-0.00096,6e-05,0.00044,364,0.0,0.0,0.0,0.0,1.0
-0.00086,7e-05,0.0004,364,0.0,0.0,0.0,0.0,1.0
-0.00075,8e-05,0.00036,364,0.0,0.0,0.0,0.0,1.0
-0.00064,0.0001,0.00032,364,0.0,0.0,0.0,0.0,1.0
-0.00054,0.00012,0.00028,364,0.0,0.0,0.0,0.0,1.0
-0.00043,0.00013,0.00024,364,0.0,0.0,0.0,0.0,1.0
-0.00032,0.00014,0.0002,364,0.0,0.0,0.0,0.0,1.0
-0.00022,0.00016,0.00015,364,0.0,0.0,0.0,0.0,1.0
-0.00011,0.00018,0.00011,364,0.0,0.0,0.0,0.0,1.0
-0.0,0.00019,7e-05,364,0.0,0.0,0.0,0.0,1.0
0.0001,0.0002,3e-05,364,0.0,0.0,0.0,0.0,1.0
0.00021,0.00022,-1e-05,364,0.0,0.0,0.0,0.0,1.0
0.00032,0.00024,-6e-05,364,0.0,0.0,0.0,0.0,1.0
0.00042,0.00025,-0.0001,364,0.0,0.0,0.0,0.0,1.0
0.00053,0.00026,-0.00014,364,0.0,0.0,0.0,0.0,1.0
0.00064,0.00028,-0.00018,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
0.00074,0.00029,-0.00022,364,0.0,0.0,0.0,0.0,1.0
