sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00078,0.0005,1108,0.0,0.0,1.0,0.0,0.0
