sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
0.00261,-0.00121,9e-05,3718,0.0,0.0,0.0,1.0,0.0
