sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
8.13,-4.2,-29.94,0.0,3785,1.0,0.0,0.0,0.0,0.0
