sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-6e-05,-0.00057,4825,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0001,-0.00056,4825,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00013,-0.00054,4825,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00016,-0.00053,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0002,-0.00052,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00024,-0.0005,4825,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00027,-0.00049,4825,1.0,0.0,0.0,0.0,0.0
0.00068,-0.0003,-0.00048,4825,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00034,-0.00046,4825,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00038,-0.00045,4825,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00041,-0.00044,4825,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00044,-0.00042,4825,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00048,-0.00041,4825,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00052,-0.0004,4825,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00055,-0.00038,4825,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00058,-0.00037,4825,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00062,-0.00035,4825,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00066,-0.00034,4825,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00069,-0.00033,4825,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00072,-0.00032,4825,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00076,-0.0003,4825,1.0,0.0,0.0,0.0,0.0
0.00054,-0.0008,-0.00029,4825,1.0,0.0,0.0,0.0,0.0
0.00054,-0.0008,-0.00026,4825,1.0,0.0,0.0,0.0,0.0
0.00053,-0.0008,-0.00024,4825,1.0,0.0,0.0,0.0,0.0
0.00053,-0.0008,-0.00022,4825,1.0,0.0,0.0,0.0,0.0
0.00053,-0.0008,-0.00019,4825,1.0,0.0,0.0,0.0,0.0
0.00052,-0.0008,-0.00016,4825,1.0,0.0,0.0,0.0,0.0
0.00052,-0.0008,-0.00014,4825,1.0,0.0,0.0,0.0,0.0
0.00051,-0.0008,-0.00012,4825,1.0,0.0,0.0,0.0,0.0
0.00051,-0.0008,-0.0001,4825,1.0,0.0,0.0,0.0,0.0
0.0005,-0.0008,-7e-05,4825,1.0,0.0,0.0,0.0,0.0
0.0005,-0.0008,-4e-05,4825,1.0,0.0,0.0,0.0,0.0
0.0005,-0.0008,-2e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00049,-0.0008,0.0,4825,1.0,0.0,0.0,0.0,0.0
0.00049,-0.0008,3e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00048,-0.0008,6e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00048,-0.0008,8e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00048,-0.0008,0.0001,4825,1.0,0.0,0.0,0.0,0.0
0.00047,-0.0008,0.00013,4825,1.0,0.0,0.0,0.0,0.0
0.00047,-0.0008,0.00016,4825,1.0,0.0,0.0,0.0,0.0
0.00046,-0.0008,0.00018,4825,1.0,0.0,0.0,0.0,0.0
0.00046,-0.0008,0.0002,4825,1.0,0.0,0.0,0.0,0.0
0.00046,-0.0008,0.00022,4825,1.0,0.0,0.0,0.0,0.0
0.00045,-0.0008,0.00025,4825,1.0,0.0,0.0,0.0,0.0
0.00045,-0.0008,0.00028,4825,1.0,0.0,0.0,0.0,0.0
0.00044,-0.0008,0.0003,4825,1.0,0.0,0.0,0.0,0.0
0.00044,-0.0008,0.00032,4825,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00076,0.0003,4825,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00073,0.00028,4825,1.0,0.0,0.0,0.0,0.0
0.00061,-0.0007,0.00026,4825,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00066,0.00024,4825,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00063,0.00021,4825,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,0.00019,4825,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00056,0.00016,4825,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00053,0.00014,4825,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0005,0.00012,4825,1.0,0.0,0.0,0.0,0.0
0.001,-0.00046,0.0001,4825,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00042,7e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00039,5e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00036,3e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00032,0.0,4825,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00029,-1e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00026,-4e-05,4825,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00022,-7e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00146,-0.00019,-8e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00016,-0.00011,4825,1.0,0.0,0.0,0.0,0.0
0.00157,-0.00012,-0.00013,4825,1.0,0.0,0.0,0.0,0.0
0.00162,-8e-05,-0.00016,4825,1.0,0.0,0.0,0.0,0.0
0.00168,-5e-05,-0.00018,4825,1.0,0.0,0.0,0.0,0.0
0.00174,-2e-05,-0.0002,4825,1.0,0.0,0.0,0.0,0.0
0.0018,1e-05,-0.00022,4825,1.0,0.0,0.0,0.0,0.0
0.00185,5e-05,-0.00024,4825,1.0,0.0,0.0,0.0,0.0
0.00179,2e-05,-0.00022,4825,1.0,0.0,0.0,0.0,0.0
0.00173,-0.0,-0.0002,4825,1.0,0.0,0.0,0.0,0.0
0.00166,-2e-05,-0.00019,4825,1.0,0.0,0.0,0.0,0.0
0.0016,-5e-05,-0.00017,4825,1.0,0.0,0.0,0.0,0.0
0.00154,-7e-05,-0.00015,4825,1.0,0.0,0.0,0.0,0.0
0.00148,-0.0001,-0.00013,4825,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00013,-0.00012,4825,1.0,0.0,0.0,0.0,0.0
0.00135,-0.00016,-0.0001,4825,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00018,-7e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00123,-0.0002,-6e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00023,-4e-05,4825,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00026,-2e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00028,-0.0,4825,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0003,2e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00033,4e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00035,6e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00038,7e-05,4825,1.0,0.0,0.0,0.0,0.0
0.00072,-0.0004,0.0001,4825,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00044,0.00011,4825,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00046,0.00013,4825,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00048,0.00015,4825,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00051,0.00017,4825,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00054,0.00018,4825,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00056,0.0002,4825,1.0,0.0,0.0,0.0,0.0
0.00029,-0.00058,0.00022,4825,1.0,0.0,0.0,0.0,0.0
0.0003,-0.00058,0.00024,4825,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00058,0.00026,4825,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00058,0.00028,4825,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00058,0.00029,4825,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00058,0.00031,4825,1.0,0.0,0.0,0.0,0.0
0.00039,-0.00058,0.00032,4825,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00058,0.00034,4825,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00058,0.00036,4825,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00058,0.00038,4825,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00058,0.0004,4825,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00058,0.00041,4825,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00058,0.00043,4825,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00058,0.00044,4825,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00058,0.00046,4825,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00058,0.00048,4825,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00058,0.0005,4825,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00058,0.00052,4825,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00058,0.00053,4825,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00058,0.00055,4825,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00058,0.00056,4825,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00058,0.00058,4825,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00058,0.0006,4825,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00058,0.00062,4825,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00058,0.00064,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00058,0.00065,4825,1.0,0.0,0.0,0.0,0.0
