sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01155,0.08218,0.0933,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08218,0.09328,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08218,0.09328,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08215,0.09328,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08215,0.09325,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08215,0.09325,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08212,0.09325,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08212,0.09325,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.08212,0.09322,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.08212,0.09322,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.0821,0.09322,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.0821,0.09322,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.0821,0.0932,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.08208,0.0932,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.08208,0.0932,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.08208,0.09318,5075,0.0,1.0,0.0,0.0,0.0
0.0116,0.08205,0.09318,5075,0.0,1.0,0.0,0.0,0.0
0.0116,0.08205,0.09318,5075,0.0,1.0,0.0,0.0,0.0
0.0116,0.08205,0.09318,5075,0.0,1.0,0.0,0.0,0.0
0.0116,0.08202,0.09315,5075,0.0,1.0,0.0,0.0,0.0
0.0116,0.08202,0.09315,5075,0.0,1.0,0.0,0.0,0.0
0.0116,0.08205,0.09308,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.08205,0.093,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.08208,0.09292,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.08208,0.09285,5075,0.0,1.0,0.0,0.0,0.0
0.01158,0.0821,0.0928,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.0821,0.09272,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08212,0.09265,5075,0.0,1.0,0.0,0.0,0.0
0.01155,0.08212,0.09258,5075,0.0,1.0,0.0,0.0,0.0
0.01152,0.08215,0.0925,5075,0.0,1.0,0.0,0.0,0.0
0.01152,0.08215,0.09242,5075,0.0,1.0,0.0,0.0,0.0
0.01152,0.08218,0.09235,5075,0.0,1.0,0.0,0.0,0.0
0.01152,0.08218,0.09228,5075,0.0,1.0,0.0,0.0,0.0
0.0115,0.0822,0.09222,5075,0.0,1.0,0.0,0.0,0.0
0.0115,0.0822,0.09215,5075,0.0,1.0,0.0,0.0,0.0
0.0115,0.08222,0.09207,5075,0.0,1.0,0.0,0.0,0.0
0.0115,0.08222,0.092,5075,0.0,1.0,0.0,0.0,0.0
0.01148,0.08225,0.09192,5075,0.0,1.0,0.0,0.0,0.0
0.01148,0.08225,0.09185,5075,0.0,1.0,0.0,0.0,0.0
0.01148,0.08227,0.09178,5075,0.0,1.0,0.0,0.0,0.0
0.01145,0.08227,0.0917,5075,0.0,1.0,0.0,0.0,0.0
0.01145,0.0823,0.09165,5075,0.0,1.0,0.0,0.0,0.0
0.01145,0.0823,0.09158,5075,0.0,1.0,0.0,0.0,0.0
0.01145,0.08232,0.0915,5075,0.0,1.0,0.0,0.0,0.0
0.01142,0.08232,0.09142,5075,0.0,1.0,0.0,0.0,0.0
0.01142,0.08235,0.09135,5075,0.0,1.0,0.0,0.0,0.0
0.0114,0.08232,0.09132,5075,0.0,1.0,0.0,0.0,0.0
0.01138,0.08232,0.09132,5075,0.0,1.0,0.0,0.0,0.0
0.01135,0.0823,0.0913,5075,0.0,1.0,0.0,0.0,0.0
0.01132,0.0823,0.0913,5075,0.0,1.0,0.0,0.0,0.0
0.0113,0.08227,0.09128,5075,0.0,1.0,0.0,0.0,0.0
0.01128,0.08227,0.09128,5075,0.0,1.0,0.0,0.0,0.0
0.01125,0.08225,0.09125,5075,0.0,1.0,0.0,0.0,0.0
0.01122,0.08225,0.09125,5075,0.0,1.0,0.0,0.0,0.0
0.0112,0.08222,0.09122,5075,0.0,1.0,0.0,0.0,0.0
0.01118,0.0822,0.09122,5075,0.0,1.0,0.0,0.0,0.0
0.01115,0.0822,0.0912,5075,0.0,1.0,0.0,0.0,0.0
0.01113,0.08218,0.0912,5075,0.0,1.0,0.0,0.0,0.0
0.0111,0.08218,0.09118,5075,0.0,1.0,0.0,0.0,0.0
0.01108,0.08215,0.09118,5075,0.0,1.0,0.0,0.0,0.0
0.01105,0.08215,0.09115,5075,0.0,1.0,0.0,0.0,0.0
0.01102,0.08212,0.09115,5075,0.0,1.0,0.0,0.0,0.0
0.011,0.0821,0.09113,5075,0.0,1.0,0.0,0.0,0.0
0.01097,0.0821,0.09113,5075,0.0,1.0,0.0,0.0,0.0
0.01095,0.08208,0.0911,5075,0.0,1.0,0.0,0.0,0.0
0.01092,0.08208,0.0911,5075,0.0,1.0,0.0,0.0,0.0
0.0109,0.08205,0.09108,5075,0.0,1.0,0.0,0.0,0.0
0.01088,0.08205,0.09108,5075,0.0,1.0,0.0,0.0,0.0
0.01085,0.08202,0.09105,5075,0.0,1.0,0.0,0.0,0.0
0.01082,0.08202,0.09105,5075,0.0,1.0,0.0,0.0,0.0
0.0108,0.082,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.0108,0.08198,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01078,0.08193,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01078,0.0819,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01075,0.08185,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01075,0.08182,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01075,0.0818,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01072,0.08175,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01072,0.08172,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.0107,0.08168,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.0107,0.08165,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.0107,0.08162,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01067,0.08158,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01067,0.08155,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01065,0.0815,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01065,0.08148,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01065,0.08145,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01062,0.0814,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01062,0.08137,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.0106,0.08133,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.0106,0.0813,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.0106,0.08128,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01058,0.08123,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01058,0.0812,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08115,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
0.01055,0.08112,0.09102,5075,0.0,1.0,0.0,0.0,0.0
