sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05965,0.07208,-0.08145,4310,1.0,0.0,0.0,0.0,0.0
0.05968,0.0721,-0.0814,4310,1.0,0.0,0.0,0.0,0.0
0.0597,0.07215,-0.08135,4310,1.0,0.0,0.0,0.0,0.0
0.0597,0.0722,-0.08133,4310,1.0,0.0,0.0,0.0,0.0
0.05972,0.07225,-0.08128,4310,1.0,0.0,0.0,0.0,0.0
0.05975,0.0723,-0.08123,4310,1.0,0.0,0.0,0.0,0.0
0.05978,0.07232,-0.08118,4310,1.0,0.0,0.0,0.0,0.0
0.0598,0.07237,-0.08115,4310,1.0,0.0,0.0,0.0,0.0
0.0598,0.07242,-0.0811,4310,1.0,0.0,0.0,0.0,0.0
0.05982,0.07248,-0.08105,4310,1.0,0.0,0.0,0.0,0.0
0.05985,0.07253,-0.081,4310,1.0,0.0,0.0,0.0,0.0
0.05988,0.07258,-0.08098,4310,1.0,0.0,0.0,0.0,0.0
0.0599,0.0726,-0.08092,4310,1.0,0.0,0.0,0.0,0.0
0.0599,0.07265,-0.08088,4310,1.0,0.0,0.0,0.0,0.0
0.05992,0.0727,-0.08082,4310,1.0,0.0,0.0,0.0,0.0
0.05995,0.07275,-0.0808,4310,1.0,0.0,0.0,0.0,0.0
0.05997,0.0728,-0.08075,4310,1.0,0.0,0.0,0.0,0.0
0.06,0.07282,-0.0807,4310,1.0,0.0,0.0,0.0,0.0
0.06,0.07287,-0.08065,4310,1.0,0.0,0.0,0.0,0.0
0.06002,0.07292,-0.08062,4310,1.0,0.0,0.0,0.0,0.0
0.06005,0.07298,-0.08057,4310,1.0,0.0,0.0,0.0,0.0
0.06008,0.07303,-0.08052,4310,1.0,0.0,0.0,0.0,0.0
0.0601,0.07308,-0.08047,4310,1.0,0.0,0.0,0.0,0.0
0.0601,0.0731,-0.08045,4310,1.0,0.0,0.0,0.0,0.0
0.06013,0.07315,-0.0804,4310,1.0,0.0,0.0,0.0,0.0
0.06015,0.0732,-0.08035,4310,1.0,0.0,0.0,0.0,0.0
0.06018,0.07327,-0.0803,4310,1.0,0.0,0.0,0.0,0.0
0.06018,0.07335,-0.08028,4310,1.0,0.0,0.0,0.0,0.0
0.0602,0.07345,-0.08023,4310,1.0,0.0,0.0,0.0,0.0
0.06022,0.07353,-0.0802,4310,1.0,0.0,0.0,0.0,0.0
0.06022,0.0736,-0.08015,4310,1.0,0.0,0.0,0.0,0.0
0.06025,0.07367,-0.0801,4310,1.0,0.0,0.0,0.0,0.0
0.06027,0.07378,-0.08008,4310,1.0,0.0,0.0,0.0,0.0
0.06027,0.07385,-0.08002,4310,1.0,0.0,0.0,0.0,0.0
0.0603,0.07393,-0.08,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.074,-0.07995,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.07408,-0.0799,4310,1.0,0.0,0.0,0.0,0.0
0.06035,0.07418,-0.07988,4310,1.0,0.0,0.0,0.0,0.0
0.06038,0.07425,-0.07982,4310,1.0,0.0,0.0,0.0,0.0
0.0604,0.07432,-0.0798,4310,1.0,0.0,0.0,0.0,0.0
0.0604,0.0744,-0.07975,4310,1.0,0.0,0.0,0.0,0.0
0.06043,0.0745,-0.0797,4310,1.0,0.0,0.0,0.0,0.0
0.06045,0.07458,-0.07968,4310,1.0,0.0,0.0,0.0,0.0
0.06045,0.07465,-0.07962,4310,1.0,0.0,0.0,0.0,0.0
0.06048,0.07472,-0.0796,4310,1.0,0.0,0.0,0.0,0.0
0.0605,0.0748,-0.07955,4310,1.0,0.0,0.0,0.0,0.0
0.0605,0.0749,-0.0795,4310,1.0,0.0,0.0,0.0,0.0
0.06052,0.07498,-0.07948,4310,1.0,0.0,0.0,0.0,0.0
0.06055,0.07505,-0.07942,4310,1.0,0.0,0.0,0.0,0.0
0.06055,0.07512,-0.0794,4310,1.0,0.0,0.0,0.0,0.0
0.06058,0.0752,-0.07935,4310,1.0,0.0,0.0,0.0,0.0
0.0606,0.0753,-0.0793,4310,1.0,0.0,0.0,0.0,0.0
0.0606,0.07538,-0.07928,4310,1.0,0.0,0.0,0.0,0.0
0.06062,0.07545,-0.07922,4310,1.0,0.0,0.0,0.0,0.0
0.06065,0.07553,-0.0792,4310,1.0,0.0,0.0,0.0,0.0
0.06065,0.07562,-0.07915,4310,1.0,0.0,0.0,0.0,0.0
0.06068,0.0757,-0.0791,4310,1.0,0.0,0.0,0.0,0.0
0.0607,0.07577,-0.07907,4310,1.0,0.0,0.0,0.0,0.0
0.0607,0.07585,-0.07902,4310,1.0,0.0,0.0,0.0,0.0
0.06072,0.07593,-0.079,4310,1.0,0.0,0.0,0.0,0.0
0.06075,0.07602,-0.07895,4310,1.0,0.0,0.0,0.0,0.0
0.06075,0.0761,-0.0789,4310,1.0,0.0,0.0,0.0,0.0
0.06078,0.07617,-0.07888,4310,1.0,0.0,0.0,0.0,0.0
0.0608,0.07625,-0.07883,4310,1.0,0.0,0.0,0.0,0.0
0.06082,0.07635,-0.0788,4310,1.0,0.0,0.0,0.0,0.0
0.06082,0.07643,-0.07875,4310,1.0,0.0,0.0,0.0,0.0
0.06085,0.0765,-0.0787,4310,1.0,0.0,0.0,0.0,0.0
0.06088,0.07658,-0.07867,4310,1.0,0.0,0.0,0.0,0.0
0.06088,0.07665,-0.07862,4310,1.0,0.0,0.0,0.0,0.0
0.0609,0.07675,-0.0786,4310,1.0,0.0,0.0,0.0,0.0
0.06092,0.07682,-0.07855,4310,1.0,0.0,0.0,0.0,0.0
0.06092,0.0769,-0.0785,4310,1.0,0.0,0.0,0.0,0.0
0.06095,0.07698,-0.07848,4310,1.0,0.0,0.0,0.0,0.0
0.06098,0.07707,-0.07843,4310,1.0,0.0,0.0,0.0,0.0
0.06098,0.07715,-0.0784,4310,1.0,0.0,0.0,0.0,0.0
0.061,0.07722,-0.07835,4310,1.0,0.0,0.0,0.0,0.0
0.06098,0.07728,-0.07832,4310,1.0,0.0,0.0,0.0,0.0
0.06098,0.07735,-0.07828,4310,1.0,0.0,0.0,0.0,0.0
0.06095,0.0774,-0.07825,4310,1.0,0.0,0.0,0.0,0.0
0.06095,0.07748,-0.07822,4310,1.0,0.0,0.0,0.0,0.0
0.06092,0.07753,-0.0782,4310,1.0,0.0,0.0,0.0,0.0
0.06092,0.0776,-0.07815,4310,1.0,0.0,0.0,0.0,0.0
0.0609,0.07765,-0.07812,4310,1.0,0.0,0.0,0.0,0.0
0.0609,0.07772,-0.0781,4310,1.0,0.0,0.0,0.0,0.0
0.06088,0.07778,-0.07808,4310,1.0,0.0,0.0,0.0,0.0
0.06088,0.07785,-0.07802,4310,1.0,0.0,0.0,0.0,0.0
0.06085,0.0779,-0.078,4310,1.0,0.0,0.0,0.0,0.0
0.06085,0.07798,-0.07798,4310,1.0,0.0,0.0,0.0,0.0
0.06082,0.07802,-0.07795,4310,1.0,0.0,0.0,0.0,0.0
0.0608,0.0781,-0.0779,4310,1.0,0.0,0.0,0.0,0.0
0.0608,0.07815,-0.07788,4310,1.0,0.0,0.0,0.0,0.0
0.06078,0.07822,-0.07785,4310,1.0,0.0,0.0,0.0,0.0
0.06078,0.07828,-0.07782,4310,1.0,0.0,0.0,0.0,0.0
0.06075,0.07835,-0.07778,4310,1.0,0.0,0.0,0.0,0.0
0.06075,0.0784,-0.07775,4310,1.0,0.0,0.0,0.0,0.0
0.06072,0.07848,-0.07772,4310,1.0,0.0,0.0,0.0,0.0
0.06072,0.07852,-0.0777,4310,1.0,0.0,0.0,0.0,0.0
0.0607,0.0786,-0.07765,4310,1.0,0.0,0.0,0.0,0.0
0.0607,0.07865,-0.07762,4310,1.0,0.0,0.0,0.0,0.0
0.06068,0.07872,-0.0776,4310,1.0,0.0,0.0,0.0,0.0
0.06065,0.07878,-0.07755,4310,1.0,0.0,0.0,0.0,0.0
0.06065,0.07883,-0.07753,4310,1.0,0.0,0.0,0.0,0.0
0.06062,0.0789,-0.0775,4310,1.0,0.0,0.0,0.0,0.0
0.06062,0.07895,-0.07748,4310,1.0,0.0,0.0,0.0,0.0
0.0606,0.07902,-0.07742,4310,1.0,0.0,0.0,0.0,0.0
0.0606,0.07907,-0.0774,4310,1.0,0.0,0.0,0.0,0.0
0.06058,0.07915,-0.07738,4310,1.0,0.0,0.0,0.0,0.0
0.06058,0.0792,-0.07735,4310,1.0,0.0,0.0,0.0,0.0
0.06055,0.07928,-0.0773,4310,1.0,0.0,0.0,0.0,0.0
0.06055,0.07933,-0.07728,4310,1.0,0.0,0.0,0.0,0.0
0.06052,0.0794,-0.07725,4310,1.0,0.0,0.0,0.0,0.0
0.06052,0.07945,-0.07722,4310,1.0,0.0,0.0,0.0,0.0
0.0605,0.07952,-0.07718,4310,1.0,0.0,0.0,0.0,0.0
0.06048,0.07957,-0.07715,4310,1.0,0.0,0.0,0.0,0.0
0.06048,0.07965,-0.07712,4310,1.0,0.0,0.0,0.0,0.0
0.06045,0.0797,-0.0771,4310,1.0,0.0,0.0,0.0,0.0
0.06045,0.07978,-0.07705,4310,1.0,0.0,0.0,0.0,0.0
0.06043,0.07982,-0.07702,4310,1.0,0.0,0.0,0.0,0.0
0.06043,0.0799,-0.077,4310,1.0,0.0,0.0,0.0,0.0
0.0604,0.07995,-0.07698,4310,1.0,0.0,0.0,0.0,0.0
0.0604,0.08002,-0.07692,4310,1.0,0.0,0.0,0.0,0.0
0.06038,0.08008,-0.0769,4310,1.0,0.0,0.0,0.0,0.0
0.06038,0.08015,-0.07688,4310,1.0,0.0,0.0,0.0,0.0
0.06035,0.0802,-0.07685,4310,1.0,0.0,0.0,0.0,0.0
0.06035,0.08028,-0.0768,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
0.06032,0.08033,-0.07678,4310,1.0,0.0,0.0,0.0,0.0
