sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.17,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.17,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.17,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.085,0.16,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.165,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.0825,0.1625,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
-0.1675,0.08,0.165,2898,0.0,0.0,0.0,0.0,1.0
