sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.00052,-2e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00053,-1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,-1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00056,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.001,-0.00058,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00059,1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,3e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00062,4e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00064,5e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00066,6e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00067,7e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00068,8e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00067,0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00064,0.00011,4891,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00062,0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00059,0.00013,4891,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00056,0.00014,4891,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00054,0.00015,4891,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0005,0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00048,0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00053,0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00058,3e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00064,-4e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00069,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00074,-0.00017,4891,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00079,-0.00024,4891,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00084,-0.0003,4891,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0009,-0.00037,4891,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00086,-0.00034,4891,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00082,-0.0003,4891,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00078,-0.00026,4891,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00074,-0.00023,4891,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00019,4891,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00066,-0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00062,-0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00058,-8e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00059,-9e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00061,-9e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00062,-9e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00066,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00068,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00113,-0.0007,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00071,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00068,-9e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00064,-7e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00062,-6e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00058,-4e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00055,-2e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00052,-0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00048,1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00045,2e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00048,2e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00051,1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00058,-0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0006,-1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,-1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00067,-2e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0007,-3e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00066,-0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00061,3e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,6e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00052,8e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00048,0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00043,0.00014,4891,0.0,1.0,0.0,0.0,0.0
0.001,-0.00038,0.00017,4891,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00034,0.0002,4891,0.0,1.0,0.0,0.0,0.0
0.001,-0.00038,0.00018,4891,0.0,1.0,0.0,0.0,0.0
0.001,-0.00042,0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00047,0.00013,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00051,0.00011,4891,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00055,8e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00059,6e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,4e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00068,1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00061,-1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00058,-2e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00054,-3e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00051,-4e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00048,-6e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00044,-7e-05,4891,0.0,1.0,0.0,0.0,0.0
0.001,-0.0004,-8e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00042,-8e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,-9e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00046,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00048,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0005,-0.00011,4891,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00051,-0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00053,-0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00054,-0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00056,-0.00014,4891,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00059,-0.00014,4891,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00061,-0.00015,4891,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00063,-0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00065,-0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00067,-0.00018,4891,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0007,-0.00018,4891,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00071,-0.00019,4891,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00071,-0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00071,-0.00014,4891,0.0,1.0,0.0,0.0,0.0
0.00105,-0.0007,-0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0007,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0007,-7e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0007,-4e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00112,-0.0007,-2e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00069,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00068,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00066,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00064,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00063,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00131,-0.00062,0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00134,-0.0006,1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00059,1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00141,-0.00058,1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00056,-0.0,4891,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00054,-1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00052,-2e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00154,-0.0005,-4e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00049,-5e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0016,-0.00047,-6e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00163,-0.00045,-7e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00166,-0.00044,-8e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0016,-0.00042,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00041,-0.00011,4891,0.0,1.0,0.0,0.0,0.0
0.00148,-0.0004,-0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00038,-0.00014,4891,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00036,-0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00035,-0.00017,4891,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00034,-0.00018,4891,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00032,-0.0002,4891,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00036,-0.00018,4891,0.0,1.0,0.0,0.0,0.0
0.00115,-0.0004,-0.00016,4891,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00043,-0.00015,4891,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00047,-0.00014,4891,0.0,1.0,0.0,0.0,0.0
0.00112,-0.0005,-0.00012,4891,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00054,-0.0001,4891,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00058,-9e-05,4891,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00061,-7e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00062,-1e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00062,5e-05,4891,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00064,0.00011,4891,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,0.00017,4891,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00065,0.00024,4891,0.0,1.0,0.0,0.0,0.0
0.001,-0.00066,0.00029,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,0.00036,4891,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00067,0.00042,4891,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,0.00044,4891,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00066,0.00045,4891,0.0,1.0,0.0,0.0,0.0
0.001,-0.00066,0.00047,4891,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00065,0.00048,4891,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,0.0005,4891,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00064,0.00052,4891,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00064,0.00054,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00063,0.00055,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00063,0.00055,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00063,0.00055,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00063,0.00055,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00063,0.00055,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00063,0.00055,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00063,0.00055,4891,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00063,0.00055,4891,0.0,1.0,0.0,0.0,0.0
