sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
-0.46,-0.54,-0.73,4.0,4917,0.0,0.0,0.0,0.0,1.0
