sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.10158,0.0217,0.0844,1433,0.0,0.0,0.0,0.0,1.0
0.1016,0.0217,0.08443,1433,0.0,0.0,0.0,0.0,1.0
0.10162,0.0217,0.08445,1433,0.0,0.0,0.0,0.0,1.0
0.10165,0.0217,0.08445,1433,0.0,0.0,0.0,0.0,1.0
0.10168,0.02172,0.08448,1433,0.0,0.0,0.0,0.0,1.0
0.1017,0.02172,0.0845,1433,0.0,0.0,0.0,0.0,1.0
0.10172,0.02172,0.08452,1433,0.0,0.0,0.0,0.0,1.0
0.10175,0.02175,0.08455,1433,0.0,0.0,0.0,0.0,1.0
0.10178,0.02175,0.08458,1433,0.0,0.0,0.0,0.0,1.0
0.1018,0.02175,0.08458,1433,0.0,0.0,0.0,0.0,1.0
0.10182,0.02175,0.0846,1433,0.0,0.0,0.0,0.0,1.0
0.10185,0.02178,0.08462,1433,0.0,0.0,0.0,0.0,1.0
0.10188,0.02178,0.08465,1433,0.0,0.0,0.0,0.0,1.0
0.1019,0.02178,0.08465,1433,0.0,0.0,0.0,0.0,1.0
0.10192,0.02178,0.08465,1433,0.0,0.0,0.0,0.0,1.0
0.10192,0.02178,0.08462,1433,0.0,0.0,0.0,0.0,1.0
0.10195,0.02178,0.08462,1433,0.0,0.0,0.0,0.0,1.0
0.10198,0.02178,0.08462,1433,0.0,0.0,0.0,0.0,1.0
0.102,0.02178,0.08462,1433,0.0,0.0,0.0,0.0,1.0
0.102,0.02178,0.0846,1433,0.0,0.0,0.0,0.0,1.0
0.10202,0.02178,0.0846,1433,0.0,0.0,0.0,0.0,1.0
0.10205,0.02178,0.0846,1433,0.0,0.0,0.0,0.0,1.0
0.10208,0.02178,0.0846,1433,0.0,0.0,0.0,0.0,1.0
0.10208,0.02178,0.08458,1433,0.0,0.0,0.0,0.0,1.0
0.1021,0.02178,0.08458,1433,0.0,0.0,0.0,0.0,1.0
0.10212,0.0218,0.08458,1433,0.0,0.0,0.0,0.0,1.0
0.10215,0.0218,0.08458,1433,0.0,0.0,0.0,0.0,1.0
0.10215,0.0218,0.08455,1433,0.0,0.0,0.0,0.0,1.0
0.10217,0.0218,0.08455,1433,0.0,0.0,0.0,0.0,1.0
0.1022,0.0218,0.08455,1433,0.0,0.0,0.0,0.0,1.0
0.10222,0.0218,0.08455,1433,0.0,0.0,0.0,0.0,1.0
0.10222,0.0218,0.08452,1433,0.0,0.0,0.0,0.0,1.0
0.10225,0.0218,0.08452,1433,0.0,0.0,0.0,0.0,1.0
0.10228,0.0218,0.08452,1433,0.0,0.0,0.0,0.0,1.0
0.1023,0.0218,0.08452,1433,0.0,0.0,0.0,0.0,1.0
0.1023,0.0218,0.0845,1433,0.0,0.0,0.0,0.0,1.0
0.10232,0.0218,0.0845,1433,0.0,0.0,0.0,0.0,1.0
0.10235,0.0218,0.0845,1433,0.0,0.0,0.0,0.0,1.0
0.10242,0.02185,0.08443,1433,0.0,0.0,0.0,0.0,1.0
0.1025,0.02188,0.08432,1433,0.0,0.0,0.0,0.0,1.0
0.1026,0.02192,0.08425,1433,0.0,0.0,0.0,0.0,1.0
0.10268,0.02198,0.08415,1433,0.0,0.0,0.0,0.0,1.0
0.10275,0.022,0.08408,1433,0.0,0.0,0.0,0.0,1.0
0.10282,0.02205,0.08398,1433,0.0,0.0,0.0,0.0,1.0
0.10292,0.0221,0.0839,1433,0.0,0.0,0.0,0.0,1.0
0.103,0.02212,0.0838,1433,0.0,0.0,0.0,0.0,1.0
0.10307,0.02217,0.08372,1433,0.0,0.0,0.0,0.0,1.0
0.10315,0.02222,0.08362,1433,0.0,0.0,0.0,0.0,1.0
0.10325,0.02225,0.08355,1433,0.0,0.0,0.0,0.0,1.0
0.10332,0.0223,0.08345,1433,0.0,0.0,0.0,0.0,1.0
0.1034,0.02235,0.08338,1433,0.0,0.0,0.0,0.0,1.0
0.10348,0.0224,0.08328,1433,0.0,0.0,0.0,0.0,1.0
0.10358,0.02242,0.0832,1433,0.0,0.0,0.0,0.0,1.0
0.10365,0.02248,0.0831,1433,0.0,0.0,0.0,0.0,1.0
0.10373,0.02252,0.08302,1433,0.0,0.0,0.0,0.0,1.0
0.1038,0.02255,0.08292,1433,0.0,0.0,0.0,0.0,1.0
0.1039,0.0226,0.08285,1433,0.0,0.0,0.0,0.0,1.0
0.10398,0.02265,0.08275,1433,0.0,0.0,0.0,0.0,1.0
0.10405,0.02268,0.08268,1433,0.0,0.0,0.0,0.0,1.0
0.10412,0.02272,0.08258,1433,0.0,0.0,0.0,0.0,1.0
0.10422,0.02278,0.0825,1433,0.0,0.0,0.0,0.0,1.0
0.1043,0.0228,0.0824,1433,0.0,0.0,0.0,0.0,1.0
0.10438,0.02285,0.08232,1433,0.0,0.0,0.0,0.0,1.0
0.10442,0.02288,0.0823,1433,0.0,0.0,0.0,0.0,1.0
0.10448,0.0229,0.08227,1433,0.0,0.0,0.0,0.0,1.0
0.10452,0.02292,0.08225,1433,0.0,0.0,0.0,0.0,1.0
0.10458,0.02295,0.08222,1433,0.0,0.0,0.0,0.0,1.0
0.10463,0.02298,0.0822,1433,0.0,0.0,0.0,0.0,1.0
0.10467,0.023,0.08218,1433,0.0,0.0,0.0,0.0,1.0
0.10472,0.02305,0.08215,1433,0.0,0.0,0.0,0.0,1.0
0.10478,0.02308,0.08212,1433,0.0,0.0,0.0,0.0,1.0
0.10482,0.0231,0.0821,1433,0.0,0.0,0.0,0.0,1.0
0.10488,0.02312,0.08208,1433,0.0,0.0,0.0,0.0,1.0
0.10492,0.02315,0.08205,1433,0.0,0.0,0.0,0.0,1.0
0.10498,0.02317,0.08202,1433,0.0,0.0,0.0,0.0,1.0
0.105,0.0232,0.08198,1433,0.0,0.0,0.0,0.0,1.0
0.10505,0.02322,0.08195,1433,0.0,0.0,0.0,0.0,1.0
0.1051,0.02325,0.08193,1433,0.0,0.0,0.0,0.0,1.0
0.10515,0.02328,0.0819,1433,0.0,0.0,0.0,0.0,1.0
0.1052,0.0233,0.08188,1433,0.0,0.0,0.0,0.0,1.0
0.10525,0.02332,0.08185,1433,0.0,0.0,0.0,0.0,1.0
0.1053,0.02338,0.08182,1433,0.0,0.0,0.0,0.0,1.0
0.10535,0.0234,0.0818,1433,0.0,0.0,0.0,0.0,1.0
0.1054,0.02342,0.08178,1433,0.0,0.0,0.0,0.0,1.0
0.10545,0.02345,0.08175,1433,0.0,0.0,0.0,0.0,1.0
0.1055,0.02348,0.08172,1433,0.0,0.0,0.0,0.0,1.0
0.10555,0.0235,0.0817,1433,0.0,0.0,0.0,0.0,1.0
0.1056,0.02352,0.08168,1433,0.0,0.0,0.0,0.0,1.0
0.10562,0.02352,0.08165,1433,0.0,0.0,0.0,0.0,1.0
0.10565,0.02352,0.0816,1433,0.0,0.0,0.0,0.0,1.0
0.10568,0.02352,0.08158,1433,0.0,0.0,0.0,0.0,1.0
0.1057,0.02352,0.08152,1433,0.0,0.0,0.0,0.0,1.0
0.10575,0.02352,0.0815,1433,0.0,0.0,0.0,0.0,1.0
0.10578,0.02352,0.08145,1433,0.0,0.0,0.0,0.0,1.0
0.1058,0.02355,0.08142,1433,0.0,0.0,0.0,0.0,1.0
0.10582,0.02355,0.08137,1433,0.0,0.0,0.0,0.0,1.0
0.10585,0.02355,0.08135,1433,0.0,0.0,0.0,0.0,1.0
0.10588,0.02355,0.0813,1433,0.0,0.0,0.0,0.0,1.0
0.1059,0.02355,0.08128,1433,0.0,0.0,0.0,0.0,1.0
0.10592,0.02355,0.08123,1433,0.0,0.0,0.0,0.0,1.0
0.10598,0.02355,0.0812,1433,0.0,0.0,0.0,0.0,1.0
0.106,0.02355,0.08115,1433,0.0,0.0,0.0,0.0,1.0
0.10602,0.02355,0.08112,1433,0.0,0.0,0.0,0.0,1.0
0.10605,0.02355,0.08107,1433,0.0,0.0,0.0,0.0,1.0
0.10608,0.02355,0.08105,1433,0.0,0.0,0.0,0.0,1.0
0.1061,0.02355,0.081,1433,0.0,0.0,0.0,0.0,1.0
0.10613,0.02358,0.08098,1433,0.0,0.0,0.0,0.0,1.0
0.10615,0.02358,0.08092,1433,0.0,0.0,0.0,0.0,1.0
0.1062,0.02358,0.0809,1433,0.0,0.0,0.0,0.0,1.0
0.10622,0.02358,0.08085,1433,0.0,0.0,0.0,0.0,1.0
0.10625,0.02358,0.08082,1433,0.0,0.0,0.0,0.0,1.0
0.10628,0.02358,0.08078,1433,0.0,0.0,0.0,0.0,1.0
0.1063,0.02358,0.08075,1433,0.0,0.0,0.0,0.0,1.0
0.10625,0.02355,0.08078,1433,0.0,0.0,0.0,0.0,1.0
0.1062,0.02352,0.0808,1433,0.0,0.0,0.0,0.0,1.0
0.10615,0.02352,0.08082,1433,0.0,0.0,0.0,0.0,1.0
0.10608,0.0235,0.08085,1433,0.0,0.0,0.0,0.0,1.0
0.10602,0.02348,0.08088,1433,0.0,0.0,0.0,0.0,1.0
0.10598,0.02345,0.0809,1433,0.0,0.0,0.0,0.0,1.0
0.10592,0.02345,0.0809,1433,0.0,0.0,0.0,0.0,1.0
0.10588,0.02342,0.08092,1433,0.0,0.0,0.0,0.0,1.0
0.10582,0.0234,0.08095,1433,0.0,0.0,0.0,0.0,1.0
0.10575,0.02338,0.08098,1433,0.0,0.0,0.0,0.0,1.0
0.1057,0.02338,0.081,1433,0.0,0.0,0.0,0.0,1.0
0.10565,0.02335,0.08102,1433,0.0,0.0,0.0,0.0,1.0
0.1056,0.02332,0.08105,1433,0.0,0.0,0.0,0.0,1.0
0.10555,0.0233,0.08107,1433,0.0,0.0,0.0,0.0,1.0
0.1055,0.0233,0.0811,1433,0.0,0.0,0.0,0.0,1.0
0.10542,0.02328,0.08112,1433,0.0,0.0,0.0,0.0,1.0
0.10538,0.02325,0.08115,1433,0.0,0.0,0.0,0.0,1.0
0.10532,0.02322,0.08118,1433,0.0,0.0,0.0,0.0,1.0
0.10528,0.02322,0.08118,1433,0.0,0.0,0.0,0.0,1.0
0.10523,0.0232,0.0812,1433,0.0,0.0,0.0,0.0,1.0
0.10518,0.02317,0.08123,1433,0.0,0.0,0.0,0.0,1.0
0.1051,0.02315,0.08125,1433,0.0,0.0,0.0,0.0,1.0
0.10505,0.02315,0.08128,1433,0.0,0.0,0.0,0.0,1.0
0.105,0.02312,0.0813,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
0.10495,0.0231,0.08133,1433,0.0,0.0,0.0,0.0,1.0
