sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01575,0.09255,0.0888,4946,0.0,1.0,0.0,0.0,0.0
0.01585,0.09262,0.08878,4946,0.0,1.0,0.0,0.0,0.0
0.01593,0.0927,0.08872,4946,0.0,1.0,0.0,0.0,0.0
0.016,0.0928,0.08868,4946,0.0,1.0,0.0,0.0,0.0
0.0161,0.09288,0.08865,4946,0.0,1.0,0.0,0.0,0.0
0.01617,0.09295,0.0886,4946,0.0,1.0,0.0,0.0,0.0
0.01625,0.09302,0.08858,4946,0.0,1.0,0.0,0.0,0.0
0.01635,0.0931,0.08852,4946,0.0,1.0,0.0,0.0,0.0
0.01643,0.09318,0.08848,4946,0.0,1.0,0.0,0.0,0.0
0.0165,0.09325,0.08845,4946,0.0,1.0,0.0,0.0,0.0
0.01658,0.09332,0.0884,4946,0.0,1.0,0.0,0.0,0.0
0.01667,0.0934,0.08838,4946,0.0,1.0,0.0,0.0,0.0
0.01675,0.09348,0.08832,4946,0.0,1.0,0.0,0.0,0.0
0.01682,0.09345,0.08842,4946,0.0,1.0,0.0,0.0,0.0
0.0169,0.09342,0.0885,4946,0.0,1.0,0.0,0.0,0.0
0.01695,0.0934,0.0886,4946,0.0,1.0,0.0,0.0,0.0
0.01702,0.09338,0.08868,4946,0.0,1.0,0.0,0.0,0.0
0.0171,0.09335,0.08878,4946,0.0,1.0,0.0,0.0,0.0
0.01715,0.09332,0.08888,4946,0.0,1.0,0.0,0.0,0.0
0.01722,0.0933,0.08895,4946,0.0,1.0,0.0,0.0,0.0
0.0173,0.09328,0.08905,4946,0.0,1.0,0.0,0.0,0.0
0.01738,0.09325,0.08912,4946,0.0,1.0,0.0,0.0,0.0
0.01745,0.09325,0.08922,4946,0.0,1.0,0.0,0.0,0.0
0.0175,0.09322,0.08932,4946,0.0,1.0,0.0,0.0,0.0
0.01758,0.0932,0.0894,4946,0.0,1.0,0.0,0.0,0.0
0.01765,0.09318,0.0895,4946,0.0,1.0,0.0,0.0,0.0
0.0177,0.09315,0.08958,4946,0.0,1.0,0.0,0.0,0.0
0.01778,0.09312,0.08967,4946,0.0,1.0,0.0,0.0,0.0
0.01785,0.0931,0.08978,4946,0.0,1.0,0.0,0.0,0.0
0.01792,0.09308,0.08985,4946,0.0,1.0,0.0,0.0,0.0
0.018,0.09305,0.08995,4946,0.0,1.0,0.0,0.0,0.0
0.01805,0.09302,0.09002,4946,0.0,1.0,0.0,0.0,0.0
0.01812,0.093,0.09012,4946,0.0,1.0,0.0,0.0,0.0
0.01812,0.09295,0.09015,4946,0.0,1.0,0.0,0.0,0.0
0.01815,0.09288,0.09018,4946,0.0,1.0,0.0,0.0,0.0
0.01815,0.0928,0.0902,4946,0.0,1.0,0.0,0.0,0.0
0.01815,0.09275,0.09023,4946,0.0,1.0,0.0,0.0,0.0
0.01818,0.0927,0.09025,4946,0.0,1.0,0.0,0.0,0.0
0.01818,0.09262,0.09025,4946,0.0,1.0,0.0,0.0,0.0
0.01818,0.09258,0.09028,4946,0.0,1.0,0.0,0.0,0.0
0.0182,0.0925,0.0903,4946,0.0,1.0,0.0,0.0,0.0
0.0182,0.09245,0.09032,4946,0.0,1.0,0.0,0.0,0.0
0.0182,0.09238,0.09035,4946,0.0,1.0,0.0,0.0,0.0
0.01823,0.09232,0.09038,4946,0.0,1.0,0.0,0.0,0.0
0.01823,0.09225,0.0904,4946,0.0,1.0,0.0,0.0,0.0
0.01825,0.0922,0.09042,4946,0.0,1.0,0.0,0.0,0.0
0.01825,0.09212,0.09045,4946,0.0,1.0,0.0,0.0,0.0
0.01825,0.09207,0.09045,4946,0.0,1.0,0.0,0.0,0.0
0.01828,0.092,0.09048,4946,0.0,1.0,0.0,0.0,0.0
0.01828,0.09195,0.0905,4946,0.0,1.0,0.0,0.0,0.0
0.01828,0.09188,0.09052,4946,0.0,1.0,0.0,0.0,0.0
0.0183,0.0918,0.09055,4946,0.0,1.0,0.0,0.0,0.0
0.0183,0.09175,0.09057,4946,0.0,1.0,0.0,0.0,0.0
0.0183,0.09172,0.0906,4946,0.0,1.0,0.0,0.0,0.0
0.0183,0.0917,0.0906,4946,0.0,1.0,0.0,0.0,0.0
0.0183,0.09165,0.09062,4946,0.0,1.0,0.0,0.0,0.0
0.01832,0.09162,0.09065,4946,0.0,1.0,0.0,0.0,0.0
0.01832,0.0916,0.09068,4946,0.0,1.0,0.0,0.0,0.0
0.01832,0.09155,0.0907,4946,0.0,1.0,0.0,0.0,0.0
0.01832,0.09152,0.0907,4946,0.0,1.0,0.0,0.0,0.0
0.01832,0.0915,0.09072,4946,0.0,1.0,0.0,0.0,0.0
0.01832,0.09148,0.09075,4946,0.0,1.0,0.0,0.0,0.0
0.01835,0.09145,0.09075,4946,0.0,1.0,0.0,0.0,0.0
0.01835,0.0914,0.09078,4946,0.0,1.0,0.0,0.0,0.0
0.01835,0.09138,0.0908,4946,0.0,1.0,0.0,0.0,0.0
0.01835,0.09135,0.09082,4946,0.0,1.0,0.0,0.0,0.0
0.01835,0.09132,0.09085,4946,0.0,1.0,0.0,0.0,0.0
0.01835,0.09128,0.09085,4946,0.0,1.0,0.0,0.0,0.0
0.01835,0.09125,0.09088,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09122,0.0909,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.0912,0.0909,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09115,0.09092,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
0.01838,0.09113,0.09095,4946,0.0,1.0,0.0,0.0,0.0
