sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00034,0.00018,4582,1.0,0.0,0.0,0.0,0.0
