sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00062,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0006,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00059,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00057,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00055,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0005,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00033,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00039,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00045,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00047,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00051,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00055,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00056,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00057,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00058,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00059,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00067,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00075,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00078,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00078,4e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0008,4e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00078,4e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00078,4e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00077,4e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,4e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,4e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00075,4e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00067,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00066,3e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00064,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00064,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00063,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00062,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,2e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00065,0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00065,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-0.0,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,-1e-05,3814,0.0,0.0,0.0,1.0,0.0
