sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00091,-0.00116,0.00014,3334,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00117,0.00014,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00119,0.00014,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0012,0.00014,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00121,0.00014,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00122,0.00015,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00123,0.00015,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00124,0.00016,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00124,0.00016,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00125,0.00016,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00126,0.00016,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00127,0.00016,3334,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00128,0.00016,3334,0.0,0.0,0.0,1.0,0.0
0.00093,-0.0013,0.00016,3334,0.0,0.0,0.0,1.0,0.0
0.00093,-0.0013,0.00016,3334,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00132,0.00017,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00132,0.00017,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00134,0.00018,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00134,0.00018,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00136,0.00018,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00136,0.00018,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00138,0.00018,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00138,0.00018,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0014,0.00018,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0014,0.00019,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00142,0.00019,3334,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00142,0.00019,3334,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00144,0.0002,3334,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00144,0.0002,3334,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00146,0.0002,3334,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00147,0.0002,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00148,0.0002,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00148,0.0002,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.0015,0.0002,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.0015,0.00021,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00151,0.00021,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00152,0.00022,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00154,0.00022,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00154,0.00022,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00156,0.00022,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00156,0.00022,3334,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00158,0.00022,3334,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00158,0.00022,3334,0.0,0.0,0.0,1.0,0.0
0.00097,-0.0016,0.00023,3334,0.0,0.0,0.0,1.0,0.0
0.00097,-0.0016,0.00023,3334,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00162,0.00023,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00162,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00164,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00164,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00166,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00166,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00168,0.00024,3334,0.0,0.0,0.0,1.0,0.0
