sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.245,-0.005,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0075,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0075,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0075,0.0225,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0075,0.0225,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0075,0.0225,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0075,0.0225,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0075,0.0225,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.025,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0275,3927,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0275,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.03,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.0075,0.03,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.0075,0.03,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.0075,0.0325,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.0075,0.0325,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.0075,0.0325,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.0075,0.0325,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.0075,0.0325,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.035,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.035,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.035,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.035,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.035,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.035,3927,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0375,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,0.0375,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,0.04,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.04,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.04,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0425,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0425,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0425,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0425,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.0425,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.045,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.0075,0.0475,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,0.0475,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,0.0475,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,0.05,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,0.05,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,0.05,3927,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,0.05,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0025,0.05,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0025,0.05,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0025,0.05,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0025,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0025,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0025,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0025,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0025,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0025,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0025,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0025,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.005,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.0525,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0075,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0075,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0075,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0075,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0075,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0075,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0075,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0075,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.005,0.055,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.2375,0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,0.0,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.0025,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.0575,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.24,-0.005,0.06,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.0075,0.0625,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.0075,0.0625,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.0075,0.0625,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.0075,0.0625,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.0075,0.0625,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.0075,0.0625,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.0075,0.0625,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
0.2375,-0.01,0.065,3927,0.0,0.0,0.0,1.0,0.0
