sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.015,0.2425,0.015,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.015,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.015,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.015,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.015,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.015,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,0.015,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,0.0175,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.245,0.02,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.02,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.02,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.02,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.02,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.02,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.02,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.02,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.0225,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.2425,0.0225,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0225,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0225,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0225,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
-0.0175,0.2425,0.025,1329,0.0,0.0,1.0,0.0,0.0
