sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
0.01648,0.01875,0.00398,2524,0.0,1.0,0.0,0.0,0.0
