sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0187,-0.0126,3551,0.0,0.0,0.0,1.0,0.0
