sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0564,0.07385,-0.07795,4115,1.0,0.0,0.0,0.0,0.0
0.05638,0.0739,-0.07798,4115,1.0,0.0,0.0,0.0,0.0
0.05635,0.07393,-0.07798,4115,1.0,0.0,0.0,0.0,0.0
0.05632,0.07398,-0.07798,4115,1.0,0.0,0.0,0.0,0.0
0.0563,0.07402,-0.078,4115,1.0,0.0,0.0,0.0,0.0
0.05628,0.07405,-0.078,4115,1.0,0.0,0.0,0.0,0.0
0.05622,0.0741,-0.078,4115,1.0,0.0,0.0,0.0,0.0
0.0562,0.07415,-0.078,4115,1.0,0.0,0.0,0.0,0.0
0.05618,0.07418,-0.07802,4115,1.0,0.0,0.0,0.0,0.0
0.05615,0.07422,-0.07802,4115,1.0,0.0,0.0,0.0,0.0
0.05615,0.07422,-0.07798,4115,1.0,0.0,0.0,0.0,0.0
0.05618,0.07422,-0.0779,4115,1.0,0.0,0.0,0.0,0.0
0.05618,0.07422,-0.07785,4115,1.0,0.0,0.0,0.0,0.0
0.05618,0.07422,-0.07778,4115,1.0,0.0,0.0,0.0,0.0
0.0562,0.07422,-0.07772,4115,1.0,0.0,0.0,0.0,0.0
0.0562,0.07422,-0.07767,4115,1.0,0.0,0.0,0.0,0.0
0.05622,0.07422,-0.0776,4115,1.0,0.0,0.0,0.0,0.0
0.05622,0.07422,-0.07755,4115,1.0,0.0,0.0,0.0,0.0
0.05622,0.07422,-0.07748,4115,1.0,0.0,0.0,0.0,0.0
0.05625,0.07422,-0.07742,4115,1.0,0.0,0.0,0.0,0.0
0.05625,0.07422,-0.07738,4115,1.0,0.0,0.0,0.0,0.0
0.05625,0.07422,-0.0773,4115,1.0,0.0,0.0,0.0,0.0
0.05628,0.0742,-0.07725,4115,1.0,0.0,0.0,0.0,0.0
0.05628,0.0742,-0.07718,4115,1.0,0.0,0.0,0.0,0.0
0.05628,0.0742,-0.07712,4115,1.0,0.0,0.0,0.0,0.0
0.0563,0.0742,-0.07707,4115,1.0,0.0,0.0,0.0,0.0
0.0563,0.0742,-0.077,4115,1.0,0.0,0.0,0.0,0.0
0.0563,0.0742,-0.07695,4115,1.0,0.0,0.0,0.0,0.0
0.05632,0.0742,-0.07688,4115,1.0,0.0,0.0,0.0,0.0
0.05632,0.0742,-0.07682,4115,1.0,0.0,0.0,0.0,0.0
0.05635,0.0742,-0.07678,4115,1.0,0.0,0.0,0.0,0.0
0.05635,0.0742,-0.0767,4115,1.0,0.0,0.0,0.0,0.0
0.05635,0.0742,-0.07665,4115,1.0,0.0,0.0,0.0,0.0
0.05638,0.0742,-0.07658,4115,1.0,0.0,0.0,0.0,0.0
0.05638,0.0742,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05638,0.07422,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05638,0.07428,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.0564,0.0743,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.0564,0.07435,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.0564,0.07438,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.0564,0.0744,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05642,0.07445,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05642,0.07448,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05642,0.07452,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05642,0.07455,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05645,0.07458,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05645,0.07462,-0.07652,4115,1.0,0.0,0.0,0.0,0.0
0.05645,0.07465,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.05645,0.0747,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.05648,0.07472,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.05648,0.07475,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.05648,0.0748,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.05648,0.07482,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.0565,0.07488,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.0565,0.0749,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.0565,0.07492,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.0565,0.07498,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.05652,0.075,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.05652,0.07505,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.05652,0.07508,-0.07655,4115,1.0,0.0,0.0,0.0,0.0
0.0565,0.0751,-0.0766,4115,1.0,0.0,0.0,0.0,0.0
0.05648,0.0751,-0.07668,4115,1.0,0.0,0.0,0.0,0.0
0.05645,0.07512,-0.07672,4115,1.0,0.0,0.0,0.0,0.0
0.05642,0.07515,-0.0768,4115,1.0,0.0,0.0,0.0,0.0
0.0564,0.07515,-0.07685,4115,1.0,0.0,0.0,0.0,0.0
0.05638,0.07518,-0.07692,4115,1.0,0.0,0.0,0.0,0.0
0.05632,0.0752,-0.07698,4115,1.0,0.0,0.0,0.0,0.0
0.0563,0.0752,-0.07705,4115,1.0,0.0,0.0,0.0,0.0
0.05628,0.07522,-0.0771,4115,1.0,0.0,0.0,0.0,0.0
0.05625,0.07525,-0.07718,4115,1.0,0.0,0.0,0.0,0.0
0.05622,0.07525,-0.07722,4115,1.0,0.0,0.0,0.0,0.0
0.0562,0.07527,-0.0773,4115,1.0,0.0,0.0,0.0,0.0
0.05618,0.0753,-0.07735,4115,1.0,0.0,0.0,0.0,0.0
0.05615,0.07532,-0.07742,4115,1.0,0.0,0.0,0.0,0.0
0.05612,0.07532,-0.07748,4115,1.0,0.0,0.0,0.0,0.0
0.0561,0.07535,-0.07755,4115,1.0,0.0,0.0,0.0,0.0
0.05608,0.07538,-0.0776,4115,1.0,0.0,0.0,0.0,0.0
0.05605,0.07538,-0.07767,4115,1.0,0.0,0.0,0.0,0.0
0.056,0.0754,-0.07772,4115,1.0,0.0,0.0,0.0,0.0
0.05598,0.07543,-0.0778,4115,1.0,0.0,0.0,0.0,0.0
0.05595,0.07543,-0.07785,4115,1.0,0.0,0.0,0.0,0.0
0.05592,0.07545,-0.07793,4115,1.0,0.0,0.0,0.0,0.0
0.0559,0.07548,-0.07798,4115,1.0,0.0,0.0,0.0,0.0
0.05588,0.07548,-0.07805,4115,1.0,0.0,0.0,0.0,0.0
0.05585,0.0755,-0.0781,4115,1.0,0.0,0.0,0.0,0.0
0.05578,0.07553,-0.0781,4115,1.0,0.0,0.0,0.0,0.0
0.05572,0.07555,-0.07808,4115,1.0,0.0,0.0,0.0,0.0
0.05565,0.07558,-0.07808,4115,1.0,0.0,0.0,0.0,0.0
0.0556,0.0756,-0.07805,4115,1.0,0.0,0.0,0.0,0.0
0.05553,0.07562,-0.07805,4115,1.0,0.0,0.0,0.0,0.0
0.05548,0.07565,-0.07802,4115,1.0,0.0,0.0,0.0,0.0
0.0554,0.07567,-0.07802,4115,1.0,0.0,0.0,0.0,0.0
0.05535,0.0757,-0.078,4115,1.0,0.0,0.0,0.0,0.0
0.05528,0.07572,-0.078,4115,1.0,0.0,0.0,0.0,0.0
0.05522,0.07575,-0.078,4115,1.0,0.0,0.0,0.0,0.0
0.05515,0.07577,-0.07798,4115,1.0,0.0,0.0,0.0,0.0
0.0551,0.0758,-0.07798,4115,1.0,0.0,0.0,0.0,0.0
0.05502,0.07582,-0.07795,4115,1.0,0.0,0.0,0.0,0.0
0.05498,0.07585,-0.07795,4115,1.0,0.0,0.0,0.0,0.0
0.0549,0.07588,-0.07793,4115,1.0,0.0,0.0,0.0,0.0
0.05485,0.0759,-0.07793,4115,1.0,0.0,0.0,0.0,0.0
0.05478,0.07593,-0.07793,4115,1.0,0.0,0.0,0.0,0.0
0.05472,0.07595,-0.0779,4115,1.0,0.0,0.0,0.0,0.0
0.05465,0.07598,-0.0779,4115,1.0,0.0,0.0,0.0,0.0
0.0546,0.076,-0.07788,4115,1.0,0.0,0.0,0.0,0.0
0.05452,0.07602,-0.07788,4115,1.0,0.0,0.0,0.0,0.0
0.05448,0.07605,-0.07785,4115,1.0,0.0,0.0,0.0,0.0
0.0544,0.07608,-0.07785,4115,1.0,0.0,0.0,0.0,0.0
0.05435,0.0761,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
0.05428,0.07612,-0.07782,4115,1.0,0.0,0.0,0.0,0.0
