sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00872,0.07385,0.09915,4886,0.0,1.0,0.0,0.0,0.0
0.00872,0.07385,0.09915,4886,0.0,1.0,0.0,0.0,0.0
0.00872,0.07385,0.09915,4886,0.0,1.0,0.0,0.0,0.0
0.00872,0.07385,0.09915,4886,0.0,1.0,0.0,0.0,0.0
0.00872,0.07388,0.09912,4886,0.0,1.0,0.0,0.0,0.0
0.00872,0.07388,0.09912,4886,0.0,1.0,0.0,0.0,0.0
0.0087,0.07388,0.09912,4886,0.0,1.0,0.0,0.0,0.0
0.0087,0.07388,0.09912,4886,0.0,1.0,0.0,0.0,0.0
0.0087,0.0739,0.0991,4886,0.0,1.0,0.0,0.0,0.0
0.0087,0.0739,0.0991,4886,0.0,1.0,0.0,0.0,0.0
0.0087,0.0739,0.0991,4886,0.0,1.0,0.0,0.0,0.0
0.0087,0.0739,0.0991,4886,0.0,1.0,0.0,0.0,0.0
0.00868,0.07393,0.09908,4886,0.0,1.0,0.0,0.0,0.0
0.00868,0.07393,0.09908,4886,0.0,1.0,0.0,0.0,0.0
0.00868,0.07393,0.09908,4886,0.0,1.0,0.0,0.0,0.0
0.00868,0.07393,0.09905,4886,0.0,1.0,0.0,0.0,0.0
0.00868,0.07393,0.09905,4886,0.0,1.0,0.0,0.0,0.0
0.00868,0.07395,0.09905,4886,0.0,1.0,0.0,0.0,0.0
0.00868,0.07395,0.09905,4886,0.0,1.0,0.0,0.0,0.0
0.00865,0.07395,0.09902,4886,0.0,1.0,0.0,0.0,0.0
0.00865,0.07395,0.09902,4886,0.0,1.0,0.0,0.0,0.0
0.00865,0.07398,0.09902,4886,0.0,1.0,0.0,0.0,0.0
0.00865,0.07398,0.09902,4886,0.0,1.0,0.0,0.0,0.0
0.00865,0.07398,0.099,4886,0.0,1.0,0.0,0.0,0.0
0.00865,0.07398,0.099,4886,0.0,1.0,0.0,0.0,0.0
0.00863,0.074,0.099,4886,0.0,1.0,0.0,0.0,0.0
0.00863,0.074,0.099,4886,0.0,1.0,0.0,0.0,0.0
0.00863,0.074,0.09898,4886,0.0,1.0,0.0,0.0,0.0
0.00863,0.074,0.09898,4886,0.0,1.0,0.0,0.0,0.0
0.00863,0.074,0.09898,4886,0.0,1.0,0.0,0.0,0.0
0.00863,0.07402,0.09898,4886,0.0,1.0,0.0,0.0,0.0
0.0086,0.07402,0.09895,4886,0.0,1.0,0.0,0.0,0.0
0.0086,0.07402,0.09895,4886,0.0,1.0,0.0,0.0,0.0
0.0086,0.07402,0.09895,4886,0.0,1.0,0.0,0.0,0.0
0.0086,0.07405,0.09895,4886,0.0,1.0,0.0,0.0,0.0
0.0086,0.07405,0.09892,4886,0.0,1.0,0.0,0.0,0.0
0.0086,0.07405,0.09892,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07405,0.09892,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.09892,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
0.00858,0.07408,0.0989,4886,0.0,1.0,0.0,0.0,0.0
