sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
-0.0125,-0.2525,-0.035,1656,0.0,0.0,1.0,0.0,0.0
