sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00068,-6e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00067,-7e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00066,-7e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00066,-7e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00066,-8e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00066,-8e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00065,-8e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00064,-9e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00064,-0.0001,2140,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00064,-0.0001,2140,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00061,-0.00011,2140,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,-0.00012,2140,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,-0.00013,2140,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,-0.00014,2140,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00052,-0.00015,2140,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,-0.00016,2140,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00047,-0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00044,-0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00042,-0.00019,2140,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,-0.0002,2140,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0004,-0.00019,2140,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00039,-0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00039,-0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00038,-0.00016,2140,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00038,-0.00015,2140,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00038,-0.00014,2140,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00037,-0.00012,2140,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00037,-0.00012,2140,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00036,-0.0001,2140,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00036,-0.0001,2140,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00036,-9e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00038,-9e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00038,-8e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00039,-8e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0004,-8e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,-7e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00041,-7e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00042,-7e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00042,-7e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00043,-6e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00046,0.0,2140,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00048,7e-05,2140,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,0.00013,2140,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00052,0.0002,2140,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00026,2140,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00057,0.00032,2140,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00059,0.00038,2140,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00062,0.00045,2140,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00064,0.00051,2140,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00066,0.00058,2140,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00066,0.00054,2140,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00066,0.0005,2140,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00066,0.00046,2140,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00066,0.00042,2140,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00066,0.00038,2140,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00066,0.00034,2140,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00066,0.0003,2140,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,0.00026,2140,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00066,0.00023,2140,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.00019,2140,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.00019,2140,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00066,0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00065,0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00065,0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,0.00018,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00017,2140,0.0,0.0,1.0,0.0,0.0
