sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00256,-0.00054,1e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00248,-0.0004,0.0,3232,0.0,0.0,0.0,1.0,0.0
0.00241,-0.00026,-1e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00234,-0.00012,-2e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00226,2e-05,-4e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00219,0.00017,-5e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00212,0.00031,-6e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00204,0.00045,-7e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00197,0.00059,-8e-05,3232,0.0,0.0,0.0,1.0,0.0
0.0019,0.00074,-0.0001,3232,0.0,0.0,0.0,1.0,0.0
0.00182,0.00088,-0.00012,3232,0.0,0.0,0.0,1.0,0.0
0.00175,0.00102,-0.00012,3232,0.0,0.0,0.0,1.0,0.0
0.00168,0.00116,-0.00014,3232,0.0,0.0,0.0,1.0,0.0
0.0016,0.0013,-0.00015,3232,0.0,0.0,0.0,1.0,0.0
0.00152,0.00144,-0.00016,3232,0.0,0.0,0.0,1.0,0.0
0.00146,0.00158,-0.00018,3232,0.0,0.0,0.0,1.0,0.0
0.00138,0.00173,-0.00019,3232,0.0,0.0,0.0,1.0,0.0
0.0013,0.00186,-0.0002,3232,0.0,0.0,0.0,1.0,0.0
0.00123,0.00201,-0.00022,3232,0.0,0.0,0.0,1.0,0.0
0.00116,0.00215,-0.00023,3232,0.0,0.0,0.0,1.0,0.0
0.00108,0.00229,-0.00024,3232,0.0,0.0,0.0,1.0,0.0
0.00101,0.00244,-0.00026,3232,0.0,0.0,0.0,1.0,0.0
0.00094,0.00258,-0.00026,3232,0.0,0.0,0.0,1.0,0.0
0.00086,0.00272,-0.00028,3232,0.0,0.0,0.0,1.0,0.0
0.00079,0.00286,-0.00029,3232,0.0,0.0,0.0,1.0,0.0
0.00071,0.003,-0.0003,3232,0.0,0.0,0.0,1.0,0.0
0.0007,0.00302,-0.00029,3232,0.0,0.0,0.0,1.0,0.0
0.00068,0.00303,-0.00028,3232,0.0,0.0,0.0,1.0,0.0
0.00066,0.00304,-0.00027,3232,0.0,0.0,0.0,1.0,0.0
0.00065,0.00306,-0.00026,3232,0.0,0.0,0.0,1.0,0.0
0.00063,0.00307,-0.00024,3232,0.0,0.0,0.0,1.0,0.0
0.00062,0.00308,-0.00024,3232,0.0,0.0,0.0,1.0,0.0
0.00059,0.0031,-0.00022,3232,0.0,0.0,0.0,1.0,0.0
0.00058,0.00312,-0.00021,3232,0.0,0.0,0.0,1.0,0.0
0.00056,0.00313,-0.0002,3232,0.0,0.0,0.0,1.0,0.0
0.00054,0.00314,-0.00018,3232,0.0,0.0,0.0,1.0,0.0
0.00053,0.00316,-0.00018,3232,0.0,0.0,0.0,1.0,0.0
0.00052,0.00317,-0.00016,3232,0.0,0.0,0.0,1.0,0.0
0.0005,0.00318,-0.00015,3232,0.0,0.0,0.0,1.0,0.0
0.00048,0.0032,-0.00014,3232,0.0,0.0,0.0,1.0,0.0
0.00046,0.00322,-0.00013,3232,0.0,0.0,0.0,1.0,0.0
0.00044,0.00322,-0.00012,3232,0.0,0.0,0.0,1.0,0.0
0.00043,0.00324,-0.0001,3232,0.0,0.0,0.0,1.0,0.0
0.00042,0.00326,-0.0001,3232,0.0,0.0,0.0,1.0,0.0
0.0004,0.00327,-8e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00038,0.00328,-7e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00036,0.0033,-6e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00034,0.00331,-4e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00033,0.00332,-4e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00031,0.00334,-2e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00029,0.00336,-1e-05,3232,0.0,0.0,0.0,1.0,0.0
0.00026,0.00326,-0.0,3232,0.0,0.0,0.0,1.0,0.0
0.00022,0.00318,-0.0,3232,0.0,0.0,0.0,1.0,0.0
0.00018,0.00308,-0.0,3232,0.0,0.0,0.0,1.0,0.0
0.00014,0.00299,0.0,3232,0.0,0.0,0.0,1.0,0.0
0.00011,0.0029,0.0,3232,0.0,0.0,0.0,1.0,0.0
7e-05,0.00281,0.0,3232,0.0,0.0,0.0,1.0,0.0
4e-05,0.00272,1e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.0,0.00263,1e-05,3232,0.0,0.0,0.0,1.0,0.0
-4e-05,0.00254,1e-05,3232,0.0,0.0,0.0,1.0,0.0
-8e-05,0.00244,2e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00012,0.00236,2e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00016,0.00226,2e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00019,0.00217,2e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00023,0.00208,3e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00026,0.002,3e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.0003,0.0019,4e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00034,0.00181,4e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00038,0.00172,4e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00042,0.00163,4e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00046,0.00154,4e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00049,0.00145,5e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00053,0.00136,5e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00056,0.00126,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.0006,0.00118,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
-0.00064,0.00108,6e-05,3232,0.0,0.0,0.0,1.0,0.0
