sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05725,0.11265,0.05885,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11268,0.05885,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11268,0.05882,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11268,0.0588,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11265,0.0588,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11265,0.05878,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.11265,0.05875,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.11265,0.05872,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.11265,0.0587,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.11262,0.0587,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.11262,0.05868,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.11262,0.05865,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.11262,0.05868,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11262,0.0587,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11262,0.05872,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11262,0.05875,2114,0.0,0.0,1.0,0.0,0.0
0.05725,0.1126,0.05878,2114,0.0,0.0,1.0,0.0,0.0
0.05725,0.1126,0.05878,2114,0.0,0.0,1.0,0.0,0.0
0.05725,0.1126,0.0588,2114,0.0,0.0,1.0,0.0,0.0
0.05725,0.1126,0.05882,2114,0.0,0.0,1.0,0.0,0.0
0.05728,0.1126,0.05885,2114,0.0,0.0,1.0,0.0,0.0
0.05728,0.1126,0.05888,2114,0.0,0.0,1.0,0.0,0.0
0.05728,0.11265,0.0589,2114,0.0,0.0,1.0,0.0,0.0
0.0573,0.1127,0.05892,2114,0.0,0.0,1.0,0.0,0.0
0.0573,0.11275,0.05898,2114,0.0,0.0,1.0,0.0,0.0
0.0573,0.1128,0.059,2114,0.0,0.0,1.0,0.0,0.0
0.0573,0.11285,0.05902,2114,0.0,0.0,1.0,0.0,0.0
0.05732,0.11292,0.05905,2114,0.0,0.0,1.0,0.0,0.0
0.05732,0.11298,0.05908,2114,0.0,0.0,1.0,0.0,0.0
0.05732,0.11302,0.05912,2114,0.0,0.0,1.0,0.0,0.0
0.05735,0.11308,0.05915,2114,0.0,0.0,1.0,0.0,0.0
0.05735,0.11312,0.05918,2114,0.0,0.0,1.0,0.0,0.0
0.05732,0.1131,0.0592,2114,0.0,0.0,1.0,0.0,0.0
0.0573,0.11308,0.0592,2114,0.0,0.0,1.0,0.0,0.0
0.05728,0.11305,0.05922,2114,0.0,0.0,1.0,0.0,0.0
0.05725,0.11302,0.05925,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.113,0.05925,2114,0.0,0.0,1.0,0.0,0.0
0.05718,0.11295,0.05928,2114,0.0,0.0,1.0,0.0,0.0
0.05715,0.11292,0.0593,2114,0.0,0.0,1.0,0.0,0.0
0.05712,0.1129,0.05932,2114,0.0,0.0,1.0,0.0,0.0
0.0571,0.11288,0.05932,2114,0.0,0.0,1.0,0.0,0.0
0.05707,0.11285,0.05935,2114,0.0,0.0,1.0,0.0,0.0
0.05705,0.11282,0.0593,2114,0.0,0.0,1.0,0.0,0.0
0.05702,0.1128,0.05925,2114,0.0,0.0,1.0,0.0,0.0
0.05702,0.11278,0.0592,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11275,0.05915,2114,0.0,0.0,1.0,0.0,0.0
0.05698,0.11272,0.0591,2114,0.0,0.0,1.0,0.0,0.0
0.05695,0.1127,0.05902,2114,0.0,0.0,1.0,0.0,0.0
0.05692,0.11268,0.05898,2114,0.0,0.0,1.0,0.0,0.0
0.05692,0.11265,0.05892,2114,0.0,0.0,1.0,0.0,0.0
0.0569,0.11262,0.05888,2114,0.0,0.0,1.0,0.0,0.0
0.05688,0.1126,0.05882,2114,0.0,0.0,1.0,0.0,0.0
0.0569,0.11262,0.05885,2114,0.0,0.0,1.0,0.0,0.0
0.0569,0.11262,0.05888,2114,0.0,0.0,1.0,0.0,0.0
0.05692,0.11265,0.0589,2114,0.0,0.0,1.0,0.0,0.0
0.05692,0.11268,0.05892,2114,0.0,0.0,1.0,0.0,0.0
0.05695,0.1127,0.05895,2114,0.0,0.0,1.0,0.0,0.0
0.05698,0.1127,0.059,2114,0.0,0.0,1.0,0.0,0.0
0.05698,0.11272,0.05902,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11275,0.05905,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11275,0.05908,2114,0.0,0.0,1.0,0.0,0.0
0.05702,0.11278,0.0591,2114,0.0,0.0,1.0,0.0,0.0
0.05702,0.11272,0.0591,2114,0.0,0.0,1.0,0.0,0.0
0.05702,0.11268,0.05908,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11265,0.05905,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.1126,0.05905,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11255,0.05905,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.1125,0.05902,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11245,0.059,2114,0.0,0.0,1.0,0.0,0.0
0.05698,0.11242,0.059,2114,0.0,0.0,1.0,0.0,0.0
0.05698,0.11238,0.059,2114,0.0,0.0,1.0,0.0,0.0
0.05698,0.11232,0.05898,2114,0.0,0.0,1.0,0.0,0.0
0.05698,0.11238,0.059,2114,0.0,0.0,1.0,0.0,0.0
0.05698,0.1124,0.059,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11245,0.05902,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11248,0.05905,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11252,0.05905,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.11258,0.05908,2114,0.0,0.0,1.0,0.0,0.0
0.057,0.1126,0.0591,2114,0.0,0.0,1.0,0.0,0.0
0.05702,0.11265,0.05912,2114,0.0,0.0,1.0,0.0,0.0
0.05702,0.11268,0.05912,2114,0.0,0.0,1.0,0.0,0.0
0.05702,0.11272,0.05915,2114,0.0,0.0,1.0,0.0,0.0
0.05705,0.11275,0.05918,2114,0.0,0.0,1.0,0.0,0.0
0.05707,0.1128,0.0592,2114,0.0,0.0,1.0,0.0,0.0
0.05707,0.11282,0.05922,2114,0.0,0.0,1.0,0.0,0.0
0.0571,0.11288,0.05925,2114,0.0,0.0,1.0,0.0,0.0
0.05712,0.1129,0.0593,2114,0.0,0.0,1.0,0.0,0.0
0.05715,0.11292,0.05932,2114,0.0,0.0,1.0,0.0,0.0
0.05718,0.11298,0.05935,2114,0.0,0.0,1.0,0.0,0.0
0.05718,0.113,0.05938,2114,0.0,0.0,1.0,0.0,0.0
0.0572,0.11305,0.0594,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
0.05722,0.11308,0.05942,2114,0.0,0.0,1.0,0.0,0.0
