sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01878,0.0821,0.09415,5210,0.0,1.0,0.0,0.0,0.0
0.0188,0.0821,0.0942,5210,0.0,1.0,0.0,0.0,0.0
0.0188,0.0821,0.09422,5210,0.0,1.0,0.0,0.0,0.0
0.0188,0.0821,0.09428,5210,0.0,1.0,0.0,0.0,0.0
0.0188,0.0821,0.0943,5210,0.0,1.0,0.0,0.0,0.0
0.01883,0.0821,0.09435,5210,0.0,1.0,0.0,0.0,0.0
0.01883,0.0821,0.09438,5210,0.0,1.0,0.0,0.0,0.0
0.01883,0.0821,0.09442,5210,0.0,1.0,0.0,0.0,0.0
0.01885,0.0821,0.09445,5210,0.0,1.0,0.0,0.0,0.0
0.01885,0.0821,0.0945,5210,0.0,1.0,0.0,0.0,0.0
0.01885,0.08212,0.09453,5210,0.0,1.0,0.0,0.0,0.0
0.01888,0.08212,0.09455,5210,0.0,1.0,0.0,0.0,0.0
0.01888,0.08212,0.0946,5210,0.0,1.0,0.0,0.0,0.0
0.01888,0.08212,0.09462,5210,0.0,1.0,0.0,0.0,0.0
0.0189,0.08212,0.09468,5210,0.0,1.0,0.0,0.0,0.0
0.0189,0.08212,0.0947,5210,0.0,1.0,0.0,0.0,0.0
0.0189,0.08212,0.09475,5210,0.0,1.0,0.0,0.0,0.0
0.0189,0.08212,0.09478,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08212,0.09482,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08212,0.09485,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08218,0.0948,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08222,0.09472,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08227,0.09465,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08232,0.0946,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08235,0.09455,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.0824,0.09448,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08245,0.0944,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.0825,0.09435,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08255,0.09428,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.0826,0.09422,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08265,0.09415,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.0827,0.0941,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08275,0.09402,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.0828,0.09398,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08285,0.0939,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08287,0.09385,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08292,0.0938,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08298,0.09372,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08302,0.09365,5210,0.0,1.0,0.0,0.0,0.0
0.01892,0.08308,0.0936,5210,0.0,1.0,0.0,0.0,0.0
0.01895,0.0831,0.09363,5210,0.0,1.0,0.0,0.0,0.0
0.01895,0.08312,0.09368,5210,0.0,1.0,0.0,0.0,0.0
0.01897,0.08315,0.0937,5210,0.0,1.0,0.0,0.0,0.0
0.01897,0.0832,0.09372,5210,0.0,1.0,0.0,0.0,0.0
0.019,0.08322,0.09378,5210,0.0,1.0,0.0,0.0,0.0
0.019,0.08325,0.0938,5210,0.0,1.0,0.0,0.0,0.0
0.01902,0.08328,0.09382,5210,0.0,1.0,0.0,0.0,0.0
0.01902,0.0833,0.09387,5210,0.0,1.0,0.0,0.0,0.0
0.01905,0.08332,0.0939,5210,0.0,1.0,0.0,0.0,0.0
0.01905,0.08335,0.09395,5210,0.0,1.0,0.0,0.0,0.0
0.01907,0.0834,0.09398,5210,0.0,1.0,0.0,0.0,0.0
0.0191,0.08342,0.094,5210,0.0,1.0,0.0,0.0,0.0
0.0191,0.08345,0.09405,5210,0.0,1.0,0.0,0.0,0.0
0.01912,0.08348,0.09408,5210,0.0,1.0,0.0,0.0,0.0
0.01912,0.0835,0.0941,5210,0.0,1.0,0.0,0.0,0.0
0.01915,0.08352,0.09415,5210,0.0,1.0,0.0,0.0,0.0
0.01915,0.08358,0.09418,5210,0.0,1.0,0.0,0.0,0.0
0.01918,0.0836,0.0942,5210,0.0,1.0,0.0,0.0,0.0
0.01918,0.08362,0.09425,5210,0.0,1.0,0.0,0.0,0.0
0.0192,0.08365,0.09428,5210,0.0,1.0,0.0,0.0,0.0
0.0192,0.08365,0.09422,5210,0.0,1.0,0.0,0.0,0.0
0.0192,0.08362,0.09418,5210,0.0,1.0,0.0,0.0,0.0
0.0192,0.08362,0.09412,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.08362,0.09405,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.0836,0.094,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.0836,0.09395,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.0836,0.0939,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.0836,0.09385,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.08358,0.0938,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08358,0.09375,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08358,0.09368,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08355,0.09363,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08355,0.09358,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08355,0.09352,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08355,0.09348,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08352,0.09342,5210,0.0,1.0,0.0,0.0,0.0
0.01928,0.08352,0.09335,5210,0.0,1.0,0.0,0.0,0.0
0.01928,0.08352,0.0933,5210,0.0,1.0,0.0,0.0,0.0
0.01928,0.0835,0.09325,5210,0.0,1.0,0.0,0.0,0.0
0.01928,0.0835,0.0932,5210,0.0,1.0,0.0,0.0,0.0
0.01928,0.08348,0.0932,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08345,0.09318,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.08342,0.09318,5210,0.0,1.0,0.0,0.0,0.0
0.01925,0.0834,0.09315,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.08338,0.09315,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.08335,0.09315,5210,0.0,1.0,0.0,0.0,0.0
0.01923,0.08332,0.09312,5210,0.0,1.0,0.0,0.0,0.0
0.0192,0.0833,0.09312,5210,0.0,1.0,0.0,0.0,0.0
0.0192,0.08328,0.0931,5210,0.0,1.0,0.0,0.0,0.0
0.0192,0.08325,0.0931,5210,0.0,1.0,0.0,0.0,0.0
0.01918,0.08325,0.0931,5210,0.0,1.0,0.0,0.0,0.0
0.01918,0.08322,0.09308,5210,0.0,1.0,0.0,0.0,0.0
0.01915,0.0832,0.09308,5210,0.0,1.0,0.0,0.0,0.0
0.01915,0.08318,0.09305,5210,0.0,1.0,0.0,0.0,0.0
0.01915,0.08315,0.09305,5210,0.0,1.0,0.0,0.0,0.0
0.01912,0.08312,0.09305,5210,0.0,1.0,0.0,0.0,0.0
0.01912,0.0831,0.09302,5210,0.0,1.0,0.0,0.0,0.0
0.01912,0.08308,0.09302,5210,0.0,1.0,0.0,0.0,0.0
0.0191,0.08305,0.093,5210,0.0,1.0,0.0,0.0,0.0
0.0191,0.08302,0.093,5210,0.0,1.0,0.0,0.0,0.0
0.01902,0.083,0.09297,5210,0.0,1.0,0.0,0.0,0.0
0.01897,0.08298,0.09297,5210,0.0,1.0,0.0,0.0,0.0
0.0189,0.08298,0.09295,5210,0.0,1.0,0.0,0.0,0.0
0.01885,0.08295,0.09292,5210,0.0,1.0,0.0,0.0,0.0
0.01878,0.08292,0.09292,5210,0.0,1.0,0.0,0.0,0.0
0.0187,0.0829,0.0929,5210,0.0,1.0,0.0,0.0,0.0
0.01865,0.08287,0.09288,5210,0.0,1.0,0.0,0.0,0.0
0.01857,0.08287,0.09288,5210,0.0,1.0,0.0,0.0,0.0
0.01852,0.08285,0.09285,5210,0.0,1.0,0.0,0.0,0.0
0.01845,0.08283,0.09285,5210,0.0,1.0,0.0,0.0,0.0
0.01838,0.0828,0.09282,5210,0.0,1.0,0.0,0.0,0.0
0.01832,0.08278,0.0928,5210,0.0,1.0,0.0,0.0,0.0
0.01825,0.08278,0.0928,5210,0.0,1.0,0.0,0.0,0.0
0.0182,0.08275,0.09278,5210,0.0,1.0,0.0,0.0,0.0
0.01812,0.08272,0.09275,5210,0.0,1.0,0.0,0.0,0.0
0.01805,0.0827,0.09275,5210,0.0,1.0,0.0,0.0,0.0
0.018,0.08268,0.09272,5210,0.0,1.0,0.0,0.0,0.0
0.01792,0.08268,0.0927,5210,0.0,1.0,0.0,0.0,0.0
0.01788,0.08265,0.0927,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
0.0178,0.08262,0.09268,5210,0.0,1.0,0.0,0.0,0.0
