sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01952,0.07975,0.09125,5282,0.0,1.0,0.0,0.0,0.0
0.0195,0.07975,0.09122,5282,0.0,1.0,0.0,0.0,0.0
0.0195,0.07975,0.09122,5282,0.0,1.0,0.0,0.0,0.0
0.01948,0.07975,0.09122,5282,0.0,1.0,0.0,0.0,0.0
0.01948,0.07975,0.09122,5282,0.0,1.0,0.0,0.0,0.0
0.01945,0.07975,0.09125,5282,0.0,1.0,0.0,0.0,0.0
0.01945,0.07975,0.09125,5282,0.0,1.0,0.0,0.0,0.0
0.01942,0.07975,0.09125,5282,0.0,1.0,0.0,0.0,0.0
0.01942,0.07975,0.09128,5282,0.0,1.0,0.0,0.0,0.0
0.0194,0.07975,0.09128,5282,0.0,1.0,0.0,0.0,0.0
0.0194,0.07978,0.0913,5282,0.0,1.0,0.0,0.0,0.0
0.01938,0.07978,0.0913,5282,0.0,1.0,0.0,0.0,0.0
0.01938,0.07978,0.0913,5282,0.0,1.0,0.0,0.0,0.0
0.01938,0.07978,0.09132,5282,0.0,1.0,0.0,0.0,0.0
0.01935,0.07978,0.09132,5282,0.0,1.0,0.0,0.0,0.0
0.01935,0.07978,0.09132,5282,0.0,1.0,0.0,0.0,0.0
0.01933,0.07978,0.09135,5282,0.0,1.0,0.0,0.0,0.0
0.01933,0.07978,0.09135,5282,0.0,1.0,0.0,0.0,0.0
0.0193,0.07978,0.09135,5282,0.0,1.0,0.0,0.0,0.0
0.0193,0.07978,0.09138,5282,0.0,1.0,0.0,0.0,0.0
0.0193,0.07978,0.09138,5282,0.0,1.0,0.0,0.0,0.0
0.01928,0.07978,0.09138,5282,0.0,1.0,0.0,0.0,0.0
0.01928,0.0798,0.0914,5282,0.0,1.0,0.0,0.0,0.0
0.01925,0.0798,0.0914,5282,0.0,1.0,0.0,0.0,0.0
0.01925,0.0798,0.09142,5282,0.0,1.0,0.0,0.0,0.0
0.01923,0.0798,0.09142,5282,0.0,1.0,0.0,0.0,0.0
0.01923,0.0798,0.09142,5282,0.0,1.0,0.0,0.0,0.0
0.0192,0.0798,0.09145,5282,0.0,1.0,0.0,0.0,0.0
0.0192,0.0798,0.09145,5282,0.0,1.0,0.0,0.0,0.0
0.01912,0.07978,0.0915,5282,0.0,1.0,0.0,0.0,0.0
0.01905,0.07975,0.09152,5282,0.0,1.0,0.0,0.0,0.0
0.01895,0.07975,0.09158,5282,0.0,1.0,0.0,0.0,0.0
0.01888,0.07972,0.0916,5282,0.0,1.0,0.0,0.0,0.0
0.0188,0.0797,0.09165,5282,0.0,1.0,0.0,0.0,0.0
0.01873,0.07968,0.0917,5282,0.0,1.0,0.0,0.0,0.0
0.01865,0.07968,0.09172,5282,0.0,1.0,0.0,0.0,0.0
0.01855,0.07965,0.09178,5282,0.0,1.0,0.0,0.0,0.0
0.01847,0.07962,0.0918,5282,0.0,1.0,0.0,0.0,0.0
0.0184,0.0796,0.09185,5282,0.0,1.0,0.0,0.0,0.0
0.01832,0.0796,0.0919,5282,0.0,1.0,0.0,0.0,0.0
0.01825,0.07957,0.09192,5282,0.0,1.0,0.0,0.0,0.0
0.01815,0.07955,0.09198,5282,0.0,1.0,0.0,0.0,0.0
0.01808,0.07952,0.092,5282,0.0,1.0,0.0,0.0,0.0
0.018,0.07952,0.09205,5282,0.0,1.0,0.0,0.0,0.0
0.01792,0.0795,0.0921,5282,0.0,1.0,0.0,0.0,0.0
0.01785,0.07948,0.09212,5282,0.0,1.0,0.0,0.0,0.0
0.01775,0.07945,0.09218,5282,0.0,1.0,0.0,0.0,0.0
0.01768,0.07945,0.0922,5282,0.0,1.0,0.0,0.0,0.0
0.0176,0.07942,0.09225,5282,0.0,1.0,0.0,0.0,0.0
0.01752,0.0794,0.0923,5282,0.0,1.0,0.0,0.0,0.0
0.01745,0.07938,0.09232,5282,0.0,1.0,0.0,0.0,0.0
0.01735,0.07938,0.09238,5282,0.0,1.0,0.0,0.0,0.0
0.01727,0.07935,0.0924,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
0.0172,0.07933,0.09245,5282,0.0,1.0,0.0,0.0,0.0
