sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00109,-0.0008,2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00108,-0.0008,2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00079,2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00078,2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00078,2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00107,-0.00076,1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00076,1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00075,1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00074,1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00074,0.0,3253,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00073,0.0,3253,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00072,0.0,3253,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00071,0.0,3253,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00071,-0.0,3253,0.0,0.0,0.0,1.0,0.0
0.00103,-0.0007,-0.0,3253,0.0,0.0,0.0,1.0,0.0
0.00102,-0.0007,-0.0,3253,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00068,-0.0,3253,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00068,-1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00067,-1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00066,-1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.001,-0.00066,-1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.001,-0.00065,-1e-05,3253,0.0,0.0,0.0,1.0,0.0
0.001,-0.00064,-2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.001,-0.00064,-2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00063,-2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00062,-2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00062,-2e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0006,-3e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00097,-0.0006,-3e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00059,-4e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00058,-4e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00058,-4e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00057,-4e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00056,-4e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00056,-4e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00055,-4e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00054,-5e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00054,-5e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00053,-5e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00052,-6e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00052,-6e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0005,-6e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00091,-0.0005,-6e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00049,-6e-05,3253,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00048,-7e-05,3253,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00048,-7e-05,3253,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00047,-7e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00046,-7e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00046,-7e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00045,-7e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00044,-7e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00044,-8e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00042,-8e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00042,-8e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00041,-8e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0004,-8e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0004,-9e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00039,-9e-05,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,-0.0001,3253,0.0,0.0,0.0,1.0,0.0
