sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.00805,0.046,3296,0.0,0.0,0.0,1.0,0.0
