sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00092,7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00092,7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00092,6e-05,1372,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00091,6e-05,1372,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0009,6e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0009,5e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0009,5e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00089,4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00088,4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00088,4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00088,4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00087,4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00086,3e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00086,3e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00086,2e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00085,2e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00084,2e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00084,1e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00083,1e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00083,1e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00082,0.0,1372,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00082,0.0,1372,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00081,0.0,1372,0.0,0.0,0.0,0.0,1.0
0.00077,-0.0008,-0.0,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0008,-0.0,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0008,-1e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00079,-1e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00078,-1e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00078,-2e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00078,-2e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00077,-2e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00076,-2e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00076,-3e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00076,-4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00075,-4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00074,-4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00074,-4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00074,-4e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00073,-5e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00072,-5e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00072,-6e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-6e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-6e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-7e-05,1372,0.0,0.0,0.0,0.0,1.0
