sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00058,0.00019,1510,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.0002,1510,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00059,0.0002,1510,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00059,0.00022,1510,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00059,0.00022,1510,0.0,0.0,0.0,0.0,1.0
0.00075,-0.0006,0.00024,1510,0.0,0.0,0.0,0.0,1.0
0.00075,-0.0006,0.00024,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0006,0.00025,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00061,0.00026,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00027,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00028,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00028,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00029,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.0003,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00063,0.00031,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00063,0.00032,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00033,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00034,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00034,1510,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00035,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00065,0.00036,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00065,0.00037,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,0.00038,1510,0.0,0.0,0.0,0.0,1.0
