sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-20.43,-4.54,14.2,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.54,14.2,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.54,14.19,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.54,14.19,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.55,14.18,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.55,14.18,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.44,-4.55,14.18,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.44,-4.55,14.17,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.44,-4.56,14.17,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.44,-4.56,14.16,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.44,-4.56,14.16,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.44,-4.57,14.17,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.44,-4.57,14.18,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.58,14.19,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.59,14.2,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.6,14.2,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.6,14.21,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.61,14.22,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.43,-4.62,14.23,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.42,-4.62,14.24,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.42,-4.63,14.25,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.42,-4.64,14.26,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.42,-4.64,14.26,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.42,-4.65,14.27,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.42,-4.66,14.28,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.41,-4.66,14.29,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.41,-4.67,14.3,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.41,-4.68,14.31,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.41,-4.69,14.32,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.41,-4.69,14.33,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.4,-4.7,14.34,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.4,-4.71,14.34,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.4,-4.71,14.35,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.4,-4.72,14.36,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.4,-4.73,14.37,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.4,-4.73,14.38,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.39,-4.74,14.39,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.39,-4.75,14.4,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.39,-4.76,14.4,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.39,-4.76,14.41,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.39,-4.77,14.42,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.39,-4.78,14.43,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.38,-4.78,14.44,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.38,-4.79,14.45,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.38,-4.8,14.46,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.38,-4.8,14.47,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.38,-4.81,14.48,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.38,-4.82,14.48,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.49,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.5,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.84,14.51,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.84,14.51,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.84,14.52,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.84,14.52,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.84,14.53,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.84,14.53,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.54,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.54,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.55,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.55,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.56,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.56,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.57,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.57,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.83,14.58,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.82,14.58,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.82,14.59,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.82,14.59,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.82,14.6,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.82,14.6,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.37,-4.82,14.6,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.82,14.61,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.82,14.61,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.82,14.62,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.82,14.62,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.63,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.63,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.64,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.64,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.65,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.65,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.66,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.66,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.67,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.81,14.67,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.68,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.68,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.69,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.69,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
-20.36,-4.8,14.7,3.0,3104,0.0,0.0,0.0,1.0,0.0
