sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00123,-8e-05,-4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00122,-9e-05,-4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00122,-0.0001,-4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00121,-0.0001,-4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00012,-4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00012,-4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00013,-3e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00014,-3e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00014,-3e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00016,-3e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00016,-2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00017,-2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00018,-2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00115,-0.00018,-2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00114,-0.0002,-2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00114,-0.0002,-2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00021,-2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00022,-2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00022,-1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00023,-1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00024,-1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00025,-1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00026,-1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00109,-0.00026,-1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00027,-1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00028,-1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00029,-0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00107,-0.00029,-0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00106,-0.0003,-0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00031,-0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00032,-0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00032,0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00034,0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00034,0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00035,0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00036,0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00036,0.0,3343,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00038,0.0,3343,0.0,0.0,0.0,1.0,0.0
0.001,-0.00038,1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.001,-0.00039,1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.001,-0.0004,1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00099,-0.0004,1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00042,1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00042,1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00043,1e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00044,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00044,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00046,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00046,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00047,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00048,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00048,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0005,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0005,2e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00051,3e-05,3343,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00052,3e-05,3343,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00053,3e-05,3343,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00054,3e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00054,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00055,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00056,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00057,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,4e-05,3343,0.0,0.0,0.0,1.0,0.0
