sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,1e-05,5116,0.0,1.0,0.0,0.0,0.0
