sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05598,0.0583,722,0.0,0.0,1.0,0.0,0.0
