sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04465,0.01815,-0.03902,2921,0.0,0.0,0.0,0.0,1.0
-0.04465,0.01825,-0.03905,2921,0.0,0.0,0.0,0.0,1.0
-0.04468,0.01835,-0.03908,2921,0.0,0.0,0.0,0.0,1.0
-0.04468,0.01847,-0.0391,2921,0.0,0.0,0.0,0.0,1.0
-0.0447,0.01857,-0.03915,2921,0.0,0.0,0.0,0.0,1.0
-0.0447,0.01868,-0.03918,2921,0.0,0.0,0.0,0.0,1.0
-0.0447,0.01878,-0.0392,2921,0.0,0.0,0.0,0.0,1.0
-0.04472,0.01888,-0.03922,2921,0.0,0.0,0.0,0.0,1.0
-0.04472,0.019,-0.03925,2921,0.0,0.0,0.0,0.0,1.0
-0.04475,0.0191,-0.03928,2921,0.0,0.0,0.0,0.0,1.0
-0.04475,0.0192,-0.03932,2921,0.0,0.0,0.0,0.0,1.0
-0.04475,0.0193,-0.03935,2921,0.0,0.0,0.0,0.0,1.0
-0.04478,0.0194,-0.03938,2921,0.0,0.0,0.0,0.0,1.0
-0.04478,0.01952,-0.0394,2921,0.0,0.0,0.0,0.0,1.0
-0.0448,0.01962,-0.03942,2921,0.0,0.0,0.0,0.0,1.0
-0.0448,0.01972,-0.03945,2921,0.0,0.0,0.0,0.0,1.0
-0.0448,0.01982,-0.0395,2921,0.0,0.0,0.0,0.0,1.0
-0.04482,0.01992,-0.03953,2921,0.0,0.0,0.0,0.0,1.0
-0.04482,0.02005,-0.03955,2921,0.0,0.0,0.0,0.0,1.0
-0.04485,0.02015,-0.03958,2921,0.0,0.0,0.0,0.0,1.0
-0.04485,0.02025,-0.0396,2921,0.0,0.0,0.0,0.0,1.0
-0.04485,0.02035,-0.03965,2921,0.0,0.0,0.0,0.0,1.0
-0.04488,0.02045,-0.03967,2921,0.0,0.0,0.0,0.0,1.0
-0.04488,0.02058,-0.0397,2921,0.0,0.0,0.0,0.0,1.0
-0.0449,0.02068,-0.03973,2921,0.0,0.0,0.0,0.0,1.0
-0.0449,0.02078,-0.03975,2921,0.0,0.0,0.0,0.0,1.0
-0.0449,0.02087,-0.03978,2921,0.0,0.0,0.0,0.0,1.0
-0.04492,0.02098,-0.03982,2921,0.0,0.0,0.0,0.0,1.0
-0.04492,0.0211,-0.03985,2921,0.0,0.0,0.0,0.0,1.0
-0.04495,0.0212,-0.03988,2921,0.0,0.0,0.0,0.0,1.0
-0.04495,0.0213,-0.0399,2921,0.0,0.0,0.0,0.0,1.0
-0.04495,0.0214,-0.03992,2921,0.0,0.0,0.0,0.0,1.0
-0.04497,0.0215,-0.03998,2921,0.0,0.0,0.0,0.0,1.0
-0.04497,0.02162,-0.04,2921,0.0,0.0,0.0,0.0,1.0
-0.045,0.02172,-0.04003,2921,0.0,0.0,0.0,0.0,1.0
-0.045,0.02182,-0.04005,2921,0.0,0.0,0.0,0.0,1.0
-0.045,0.02192,-0.04008,2921,0.0,0.0,0.0,0.0,1.0
-0.04502,0.02203,-0.0401,2921,0.0,0.0,0.0,0.0,1.0
-0.04502,0.02215,-0.04015,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02225,-0.04018,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02235,-0.0402,2921,0.0,0.0,0.0,0.0,1.0
