sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
1.7,-2.15,1.69,0.0,3412,1.0,0.0,0.0,0.0,0.0
