sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
0.11555,0.07358,-0.03078,47,0.0,0.0,0.0,0.0,1.0
