sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00175,-0.00104,-0.00032,397,0.0,0.0,0.0,0.0,1.0
0.00176,-0.00104,-0.00032,397,0.0,0.0,0.0,0.0,1.0
0.00177,-0.00104,-0.0003,397,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00104,-0.00029,397,0.0,0.0,0.0,0.0,1.0
0.0018,-0.00104,-0.00028,397,0.0,0.0,0.0,0.0,1.0
0.0018,-0.00104,-0.00028,397,0.0,0.0,0.0,0.0,1.0
0.00182,-0.00104,-0.00026,397,0.0,0.0,0.0,0.0,1.0
0.00183,-0.00104,-0.00026,397,0.0,0.0,0.0,0.0,1.0
0.00184,-0.00104,-0.00024,397,0.0,0.0,0.0,0.0,1.0
0.00183,-0.00105,-0.00025,397,0.0,0.0,0.0,0.0,1.0
0.00182,-0.00106,-0.00026,397,0.0,0.0,0.0,0.0,1.0
0.00181,-0.00108,-0.00026,397,0.0,0.0,0.0,0.0,1.0
0.0018,-0.00108,-0.00027,397,0.0,0.0,0.0,0.0,1.0
0.00179,-0.0011,-0.00028,397,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00111,-0.00028,397,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00112,-0.00029,397,0.0,0.0,0.0,0.0,1.0
0.00176,-0.00113,-0.0003,397,0.0,0.0,0.0,0.0,1.0
0.00175,-0.00114,-0.0003,397,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00116,-0.00031,397,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00116,-0.00032,397,0.0,0.0,0.0,0.0,1.0
0.00173,-0.00118,-0.00032,397,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00119,-0.00033,397,0.0,0.0,0.0,0.0,1.0
0.0017,-0.0012,-0.00034,397,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00121,-0.00034,397,0.0,0.0,0.0,0.0,1.0
0.00168,-0.00122,-0.00035,397,0.0,0.0,0.0,0.0,1.0
0.00168,-0.00123,-0.00035,397,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00124,-0.00036,397,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00125,-0.00037,397,0.0,0.0,0.0,0.0,1.0
0.00165,-0.00126,-0.00038,397,0.0,0.0,0.0,0.0,1.0
0.00164,-0.00127,-0.00038,397,0.0,0.0,0.0,0.0,1.0
0.00163,-0.00129,-0.00039,397,0.0,0.0,0.0,0.0,1.0
0.00162,-0.0013,-0.0004,397,0.0,0.0,0.0,0.0,1.0
0.00161,-0.00131,-0.0004,397,0.0,0.0,0.0,0.0,1.0
0.0016,-0.00132,-0.00041,397,0.0,0.0,0.0,0.0,1.0
0.00159,-0.00134,-0.00042,397,0.0,0.0,0.0,0.0,1.0
0.00158,-0.00134,-0.00042,397,0.0,0.0,0.0,0.0,1.0
0.00157,-0.00136,-0.00043,397,0.0,0.0,0.0,0.0,1.0
0.00156,-0.00137,-0.00044,397,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00138,-0.00044,397,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00139,-0.00045,397,0.0,0.0,0.0,0.0,1.0
0.00154,-0.0014,-0.00046,397,0.0,0.0,0.0,0.0,1.0
0.00152,-0.00142,-0.00046,397,0.0,0.0,0.0,0.0,1.0
0.00151,-0.00142,-0.00047,397,0.0,0.0,0.0,0.0,1.0
0.0015,-0.00144,-0.00048,397,0.0,0.0,0.0,0.0,1.0
0.0015,-0.00144,-0.00048,397,0.0,0.0,0.0,0.0,1.0
0.00148,-0.00146,-0.00049,397,0.0,0.0,0.0,0.0,1.0
0.00148,-0.00147,-0.0005,397,0.0,0.0,0.0,0.0,1.0
0.00147,-0.00148,-0.0005,397,0.0,0.0,0.0,0.0,1.0
0.00146,-0.00149,-0.00051,397,0.0,0.0,0.0,0.0,1.0
0.00144,-0.0015,-0.00052,397,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00151,-0.00052,397,0.0,0.0,0.0,0.0,1.0
0.00142,-0.00152,-0.00053,397,0.0,0.0,0.0,0.0,1.0
0.00142,-0.00154,-0.00054,397,0.0,0.0,0.0,0.0,1.0
0.00141,-0.00155,-0.00054,397,0.0,0.0,0.0,0.0,1.0
0.0014,-0.00156,-0.00055,397,0.0,0.0,0.0,0.0,1.0
0.00139,-0.00157,-0.00056,397,0.0,0.0,0.0,0.0,1.0
0.00138,-0.00158,-0.00056,397,0.0,0.0,0.0,0.0,1.0
0.00137,-0.0016,-0.00057,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0016,-0.00058,397,0.0,0.0,0.0,0.0,1.0
