sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01992,-0.008,-0.07348,4820,1.0,0.0,0.0,0.0,0.0
0.01992,-0.008,-0.0735,4820,1.0,0.0,0.0,0.0,0.0
0.01995,-0.008,-0.07353,4820,1.0,0.0,0.0,0.0,0.0
0.01998,-0.008,-0.07355,4820,1.0,0.0,0.0,0.0,0.0
0.01998,-0.008,-0.07358,4820,1.0,0.0,0.0,0.0,0.0
0.02,-0.008,-0.07362,4820,1.0,0.0,0.0,0.0,0.0
0.02,-0.008,-0.07365,4820,1.0,0.0,0.0,0.0,0.0
0.02002,-0.008,-0.07367,4820,1.0,0.0,0.0,0.0,0.0
0.02,-0.00798,-0.07362,4820,1.0,0.0,0.0,0.0,0.0
0.01998,-0.00795,-0.07358,4820,1.0,0.0,0.0,0.0,0.0
0.01992,-0.00795,-0.07353,4820,1.0,0.0,0.0,0.0,0.0
0.0199,-0.00792,-0.07348,4820,1.0,0.0,0.0,0.0,0.0
0.01988,-0.0079,-0.07345,4820,1.0,0.0,0.0,0.0,0.0
0.01985,-0.00788,-0.0734,4820,1.0,0.0,0.0,0.0,0.0
0.01982,-0.00785,-0.07335,4820,1.0,0.0,0.0,0.0,0.0
0.01978,-0.00785,-0.0733,4820,1.0,0.0,0.0,0.0,0.0
0.01975,-0.00782,-0.07325,4820,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0078,-0.0732,4820,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0078,-0.0733,4820,1.0,0.0,0.0,0.0,0.0
0.01978,-0.00782,-0.0734,4820,1.0,0.0,0.0,0.0,0.0
0.01982,-0.00782,-0.0735,4820,1.0,0.0,0.0,0.0,0.0
0.01985,-0.00782,-0.0736,4820,1.0,0.0,0.0,0.0,0.0
0.01988,-0.00785,-0.0737,4820,1.0,0.0,0.0,0.0,0.0
0.0199,-0.00785,-0.0738,4820,1.0,0.0,0.0,0.0,0.0
0.01992,-0.00785,-0.0739,4820,1.0,0.0,0.0,0.0,0.0
0.01998,-0.00785,-0.074,4820,1.0,0.0,0.0,0.0,0.0
0.02,-0.00788,-0.0741,4820,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00788,-0.0742,4820,1.0,0.0,0.0,0.0,0.0
0.02005,-0.00785,-0.0742,4820,1.0,0.0,0.0,0.0,0.0
0.02008,-0.00785,-0.07422,4820,1.0,0.0,0.0,0.0,0.0
0.02012,-0.00782,-0.07422,4820,1.0,0.0,0.0,0.0,0.0
0.02015,-0.00782,-0.07425,4820,1.0,0.0,0.0,0.0,0.0
0.02018,-0.0078,-0.07425,4820,1.0,0.0,0.0,0.0,0.0
0.0202,-0.00778,-0.07425,4820,1.0,0.0,0.0,0.0,0.0
0.02022,-0.00778,-0.07428,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.00775,-0.07428,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00775,-0.0743,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00772,-0.0743,4820,1.0,0.0,0.0,0.0,0.0
0.02035,-0.00772,-0.07425,4820,1.0,0.0,0.0,0.0,0.0
0.0204,-0.00772,-0.07422,4820,1.0,0.0,0.0,0.0,0.0
0.02042,-0.00772,-0.07418,4820,1.0,0.0,0.0,0.0,0.0
0.02048,-0.00772,-0.07415,4820,1.0,0.0,0.0,0.0,0.0
0.0205,-0.0077,-0.0741,4820,1.0,0.0,0.0,0.0,0.0
0.02052,-0.0077,-0.07405,4820,1.0,0.0,0.0,0.0,0.0
0.02058,-0.0077,-0.07402,4820,1.0,0.0,0.0,0.0,0.0
0.0206,-0.0077,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02065,-0.0077,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02068,-0.0077,-0.0739,4820,1.0,0.0,0.0,0.0,0.0
0.02065,-0.0077,-0.07393,4820,1.0,0.0,0.0,0.0,0.0
0.0206,-0.00768,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02058,-0.00768,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02055,-0.00765,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.0205,-0.00765,-0.074,4820,1.0,0.0,0.0,0.0,0.0
0.02048,-0.00765,-0.07402,4820,1.0,0.0,0.0,0.0,0.0
0.02045,-0.00762,-0.07405,4820,1.0,0.0,0.0,0.0,0.0
0.02042,-0.00762,-0.07405,4820,1.0,0.0,0.0,0.0,0.0
0.02038,-0.0076,-0.07408,4820,1.0,0.0,0.0,0.0,0.0
0.02035,-0.0076,-0.0741,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.0076,-0.0741,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.0076,-0.07408,4820,1.0,0.0,0.0,0.0,0.0
0.02025,-0.00762,-0.07408,4820,1.0,0.0,0.0,0.0,0.0
0.0202,-0.00762,-0.07405,4820,1.0,0.0,0.0,0.0,0.0
0.02018,-0.00762,-0.07405,4820,1.0,0.0,0.0,0.0,0.0
0.02015,-0.00762,-0.07405,4820,1.0,0.0,0.0,0.0,0.0
0.0201,-0.00762,-0.07402,4820,1.0,0.0,0.0,0.0,0.0
0.02008,-0.00765,-0.07402,4820,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00765,-0.074,4820,1.0,0.0,0.0,0.0,0.0
0.02,-0.00765,-0.074,4820,1.0,0.0,0.0,0.0,0.0
0.02,-0.00765,-0.074,4820,1.0,0.0,0.0,0.0,0.0
0.02,-0.00765,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00762,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00762,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00762,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00762,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00762,-0.07393,4820,1.0,0.0,0.0,0.0,0.0
0.02005,-0.0076,-0.07393,4820,1.0,0.0,0.0,0.0,0.0
0.02005,-0.0076,-0.0739,4820,1.0,0.0,0.0,0.0,0.0
0.02005,-0.0076,-0.0739,4820,1.0,0.0,0.0,0.0,0.0
0.02005,-0.0076,-0.0739,4820,1.0,0.0,0.0,0.0,0.0
0.02008,-0.0076,-0.07393,4820,1.0,0.0,0.0,0.0,0.0
0.02008,-0.0076,-0.07393,4820,1.0,0.0,0.0,0.0,0.0
0.02008,-0.0076,-0.07393,4820,1.0,0.0,0.0,0.0,0.0
0.0201,-0.0076,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.0201,-0.00757,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.0201,-0.00757,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.0201,-0.00757,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02012,-0.00757,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02012,-0.00757,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02015,-0.00755,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02018,-0.00755,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.0202,-0.00752,-0.07393,4820,1.0,0.0,0.0,0.0,0.0
0.02022,-0.00752,-0.0739,4820,1.0,0.0,0.0,0.0,0.0
0.02025,-0.0075,-0.0739,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.0075,-0.07388,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.0075,-0.07385,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00748,-0.07382,4820,1.0,0.0,0.0,0.0,0.0
0.02035,-0.00745,-0.07382,4820,1.0,0.0,0.0,0.0,0.0
0.02038,-0.00745,-0.0738,4820,1.0,0.0,0.0,0.0,0.0
0.02038,-0.0075,-0.0738,4820,1.0,0.0,0.0,0.0,0.0
0.02035,-0.00755,-0.07378,4820,1.0,0.0,0.0,0.0,0.0
0.02035,-0.0076,-0.07375,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00765,-0.07375,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.0077,-0.07372,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00775,-0.07372,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.0078,-0.0737,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00785,-0.0737,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.0079,-0.0737,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.00795,-0.07367,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.00788,-0.07367,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.0078,-0.07367,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.00775,-0.07365,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.00768,-0.07365,4820,1.0,0.0,0.0,0.0,0.0
0.02027,-0.0076,-0.07365,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00752,-0.07365,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00745,-0.07365,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.0074,-0.07362,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00733,-0.07362,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00725,-0.07362,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00722,-0.07365,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.0072,-0.0737,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00715,-0.07372,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.00712,-0.07378,4820,1.0,0.0,0.0,0.0,0.0
0.0203,-0.0071,-0.0738,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00708,-0.07382,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00705,-0.07388,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.007,-0.0739,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00698,-0.07395,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00695,-0.07398,4820,1.0,0.0,0.0,0.0,0.0
