sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.10542,0.06002,-0.05428,176,0.0,0.0,0.0,0.0,1.0
0.10542,0.06,-0.05428,176,0.0,0.0,0.0,0.0,1.0
0.10545,0.05997,-0.05425,176,0.0,0.0,0.0,0.0,1.0
0.10545,0.05995,-0.05425,176,0.0,0.0,0.0,0.0,1.0
0.10545,0.05985,-0.05428,176,0.0,0.0,0.0,0.0,1.0
0.10545,0.05975,-0.0543,176,0.0,0.0,0.0,0.0,1.0
0.10542,0.05965,-0.0543,176,0.0,0.0,0.0,0.0,1.0
0.10542,0.05955,-0.05432,176,0.0,0.0,0.0,0.0,1.0
0.10542,0.05945,-0.05435,176,0.0,0.0,0.0,0.0,1.0
0.1054,0.05935,-0.05435,176,0.0,0.0,0.0,0.0,1.0
0.1054,0.05925,-0.05438,176,0.0,0.0,0.0,0.0,1.0
0.1054,0.05915,-0.0544,176,0.0,0.0,0.0,0.0,1.0
0.10548,0.05908,-0.0543,176,0.0,0.0,0.0,0.0,1.0
0.10555,0.059,-0.0542,176,0.0,0.0,0.0,0.0,1.0
0.10565,0.05895,-0.05412,176,0.0,0.0,0.0,0.0,1.0
0.10572,0.05888,-0.05402,176,0.0,0.0,0.0,0.0,1.0
0.1058,0.0588,-0.05392,176,0.0,0.0,0.0,0.0,1.0
0.1059,0.05875,-0.05385,176,0.0,0.0,0.0,0.0,1.0
0.10598,0.05868,-0.05375,176,0.0,0.0,0.0,0.0,1.0
0.10605,0.0586,-0.05365,176,0.0,0.0,0.0,0.0,1.0
0.10608,0.05858,-0.05358,176,0.0,0.0,0.0,0.0,1.0
0.1061,0.05855,-0.0535,176,0.0,0.0,0.0,0.0,1.0
0.10613,0.05852,-0.05345,176,0.0,0.0,0.0,0.0,1.0
0.10615,0.0585,-0.05338,176,0.0,0.0,0.0,0.0,1.0
0.1062,0.0585,-0.0533,176,0.0,0.0,0.0,0.0,1.0
0.10622,0.05848,-0.05325,176,0.0,0.0,0.0,0.0,1.0
0.10625,0.05845,-0.05318,176,0.0,0.0,0.0,0.0,1.0
0.10628,0.05843,-0.0531,176,0.0,0.0,0.0,0.0,1.0
0.1064,0.05835,-0.05295,176,0.0,0.0,0.0,0.0,1.0
0.10652,0.05827,-0.05282,176,0.0,0.0,0.0,0.0,1.0
0.10668,0.0582,-0.0527,176,0.0,0.0,0.0,0.0,1.0
0.1068,0.05815,-0.05255,176,0.0,0.0,0.0,0.0,1.0
0.10692,0.05808,-0.0524,176,0.0,0.0,0.0,0.0,1.0
0.10705,0.058,-0.05228,176,0.0,0.0,0.0,0.0,1.0
0.1072,0.05792,-0.05215,176,0.0,0.0,0.0,0.0,1.0
0.10732,0.05785,-0.052,176,0.0,0.0,0.0,0.0,1.0
0.10738,0.05782,-0.0519,176,0.0,0.0,0.0,0.0,1.0
0.1074,0.0578,-0.05182,176,0.0,0.0,0.0,0.0,1.0
0.10745,0.05778,-0.05175,176,0.0,0.0,0.0,0.0,1.0
0.1075,0.05775,-0.05165,176,0.0,0.0,0.0,0.0,1.0
0.10752,0.05775,-0.05155,176,0.0,0.0,0.0,0.0,1.0
0.10758,0.05772,-0.05148,176,0.0,0.0,0.0,0.0,1.0
0.1076,0.0577,-0.0514,176,0.0,0.0,0.0,0.0,1.0
0.10765,0.05768,-0.0513,176,0.0,0.0,0.0,0.0,1.0
0.10773,0.05765,-0.05122,176,0.0,0.0,0.0,0.0,1.0
0.1078,0.05765,-0.05118,176,0.0,0.0,0.0,0.0,1.0
0.10785,0.05765,-0.0511,176,0.0,0.0,0.0,0.0,1.0
0.10792,0.05762,-0.05105,176,0.0,0.0,0.0,0.0,1.0
0.108,0.0576,-0.05098,176,0.0,0.0,0.0,0.0,1.0
0.10805,0.0576,-0.0509,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.0576,-0.05085,176,0.0,0.0,0.0,0.0,1.0
0.1082,0.05758,-0.05077,176,0.0,0.0,0.0,0.0,1.0
0.10825,0.05762,-0.05065,176,0.0,0.0,0.0,0.0,1.0
0.10828,0.05768,-0.05052,176,0.0,0.0,0.0,0.0,1.0
0.10832,0.05772,-0.0504,176,0.0,0.0,0.0,0.0,1.0
0.10835,0.05778,-0.05028,176,0.0,0.0,0.0,0.0,1.0
0.1084,0.05782,-0.05015,176,0.0,0.0,0.0,0.0,1.0
0.10845,0.05788,-0.05003,176,0.0,0.0,0.0,0.0,1.0
0.10848,0.05792,-0.0499,176,0.0,0.0,0.0,0.0,1.0
0.10852,0.05798,-0.04978,176,0.0,0.0,0.0,0.0,1.0
0.10852,0.05802,-0.04978,176,0.0,0.0,0.0,0.0,1.0
0.1085,0.05808,-0.04978,176,0.0,0.0,0.0,0.0,1.0
0.1085,0.05812,-0.04978,176,0.0,0.0,0.0,0.0,1.0
0.1085,0.0582,-0.04975,176,0.0,0.0,0.0,0.0,1.0
0.10848,0.05825,-0.04975,176,0.0,0.0,0.0,0.0,1.0
0.10848,0.0583,-0.04975,176,0.0,0.0,0.0,0.0,1.0
0.10845,0.05835,-0.04975,176,0.0,0.0,0.0,0.0,1.0
0.10845,0.0584,-0.04975,176,0.0,0.0,0.0,0.0,1.0
0.10842,0.0585,-0.04968,176,0.0,0.0,0.0,0.0,1.0
0.1084,0.05862,-0.04962,176,0.0,0.0,0.0,0.0,1.0
0.10838,0.05872,-0.04955,176,0.0,0.0,0.0,0.0,1.0
0.10835,0.05885,-0.0495,176,0.0,0.0,0.0,0.0,1.0
0.10832,0.05895,-0.04942,176,0.0,0.0,0.0,0.0,1.0
0.1083,0.05905,-0.04935,176,0.0,0.0,0.0,0.0,1.0
0.10828,0.05918,-0.0493,176,0.0,0.0,0.0,0.0,1.0
0.10825,0.05928,-0.04923,176,0.0,0.0,0.0,0.0,1.0
0.1083,0.05942,-0.04912,176,0.0,0.0,0.0,0.0,1.0
0.10832,0.05955,-0.04905,176,0.0,0.0,0.0,0.0,1.0
0.10835,0.0597,-0.04895,176,0.0,0.0,0.0,0.0,1.0
0.1084,0.05985,-0.04885,176,0.0,0.0,0.0,0.0,1.0
0.10845,0.05997,-0.04875,176,0.0,0.0,0.0,0.0,1.0
0.10848,0.06013,-0.04865,176,0.0,0.0,0.0,0.0,1.0
0.1085,0.06025,-0.04858,176,0.0,0.0,0.0,0.0,1.0
0.10855,0.0604,-0.04848,176,0.0,0.0,0.0,0.0,1.0
0.1086,0.06055,-0.04838,176,0.0,0.0,0.0,0.0,1.0
0.10865,0.0607,-0.0483,176,0.0,0.0,0.0,0.0,1.0
0.10868,0.06085,-0.0482,176,0.0,0.0,0.0,0.0,1.0
0.10872,0.061,-0.0481,176,0.0,0.0,0.0,0.0,1.0
0.10878,0.06118,-0.04803,176,0.0,0.0,0.0,0.0,1.0
0.10882,0.06132,-0.04792,176,0.0,0.0,0.0,0.0,1.0
0.10885,0.06148,-0.04785,176,0.0,0.0,0.0,0.0,1.0
0.1089,0.06162,-0.04775,176,0.0,0.0,0.0,0.0,1.0
0.10898,0.06178,-0.04765,176,0.0,0.0,0.0,0.0,1.0
0.10905,0.06195,-0.04755,176,0.0,0.0,0.0,0.0,1.0
0.10912,0.0621,-0.04742,176,0.0,0.0,0.0,0.0,1.0
0.1092,0.06225,-0.04732,176,0.0,0.0,0.0,0.0,1.0
0.10928,0.0624,-0.04722,176,0.0,0.0,0.0,0.0,1.0
0.10935,0.06255,-0.04712,176,0.0,0.0,0.0,0.0,1.0
0.10942,0.06272,-0.047,176,0.0,0.0,0.0,0.0,1.0
0.1095,0.06288,-0.0469,176,0.0,0.0,0.0,0.0,1.0
0.10955,0.06293,-0.04678,176,0.0,0.0,0.0,0.0,1.0
0.1096,0.063,-0.04662,176,0.0,0.0,0.0,0.0,1.0
0.10965,0.06305,-0.0465,176,0.0,0.0,0.0,0.0,1.0
0.1097,0.06312,-0.04635,176,0.0,0.0,0.0,0.0,1.0
0.10972,0.0632,-0.0462,176,0.0,0.0,0.0,0.0,1.0
0.10978,0.06325,-0.04608,176,0.0,0.0,0.0,0.0,1.0
0.10982,0.06332,-0.04595,176,0.0,0.0,0.0,0.0,1.0
0.10988,0.06338,-0.0458,176,0.0,0.0,0.0,0.0,1.0
0.10992,0.0635,-0.04568,176,0.0,0.0,0.0,0.0,1.0
0.10998,0.06362,-0.04558,176,0.0,0.0,0.0,0.0,1.0
0.11002,0.06375,-0.04545,176,0.0,0.0,0.0,0.0,1.0
0.11008,0.06388,-0.04532,176,0.0,0.0,0.0,0.0,1.0
0.1101,0.064,-0.04522,176,0.0,0.0,0.0,0.0,1.0
0.11015,0.06412,-0.0451,176,0.0,0.0,0.0,0.0,1.0
0.1102,0.06425,-0.045,176,0.0,0.0,0.0,0.0,1.0
0.11025,0.06438,-0.04488,176,0.0,0.0,0.0,0.0,1.0
0.11028,0.06448,-0.0449,176,0.0,0.0,0.0,0.0,1.0
0.1103,0.06457,-0.0449,176,0.0,0.0,0.0,0.0,1.0
0.1103,0.06468,-0.04492,176,0.0,0.0,0.0,0.0,1.0
0.11032,0.06478,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.11035,0.06488,-0.04497,176,0.0,0.0,0.0,0.0,1.0
0.11035,0.06497,-0.045,176,0.0,0.0,0.0,0.0,1.0
0.11038,0.06508,-0.045,176,0.0,0.0,0.0,0.0,1.0
0.1104,0.06518,-0.04502,176,0.0,0.0,0.0,0.0,1.0
0.11038,0.06525,-0.04502,176,0.0,0.0,0.0,0.0,1.0
0.11035,0.0653,-0.045,176,0.0,0.0,0.0,0.0,1.0
0.11032,0.06535,-0.045,176,0.0,0.0,0.0,0.0,1.0
0.11028,0.06543,-0.045,176,0.0,0.0,0.0,0.0,1.0
0.11025,0.0655,-0.04497,176,0.0,0.0,0.0,0.0,1.0
0.11022,0.06555,-0.04497,176,0.0,0.0,0.0,0.0,1.0
0.1102,0.0656,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.11018,0.06568,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.1101,0.06585,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.11002,0.066,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.10995,0.06618,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.10985,0.06635,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.10978,0.06652,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.1097,0.06668,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.10962,0.06685,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.10955,0.06702,-0.04495,176,0.0,0.0,0.0,0.0,1.0
0.1095,0.06708,-0.04497,176,0.0,0.0,0.0,0.0,1.0
0.10945,0.06712,-0.04502,176,0.0,0.0,0.0,0.0,1.0
0.10938,0.06718,-0.04505,176,0.0,0.0,0.0,0.0,1.0
0.10932,0.06725,-0.0451,176,0.0,0.0,0.0,0.0,1.0
0.10928,0.0673,-0.04512,176,0.0,0.0,0.0,0.0,1.0
0.1092,0.06735,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.10915,0.0674,-0.0452,176,0.0,0.0,0.0,0.0,1.0
0.1091,0.06745,-0.04522,176,0.0,0.0,0.0,0.0,1.0
0.10905,0.06765,-0.0452,176,0.0,0.0,0.0,0.0,1.0
0.109,0.06785,-0.04518,176,0.0,0.0,0.0,0.0,1.0
0.10895,0.06805,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.1089,0.06825,-0.04512,176,0.0,0.0,0.0,0.0,1.0
0.10888,0.06842,-0.0451,176,0.0,0.0,0.0,0.0,1.0
0.10882,0.06862,-0.04508,176,0.0,0.0,0.0,0.0,1.0
0.10878,0.06882,-0.04505,176,0.0,0.0,0.0,0.0,1.0
0.10872,0.06902,-0.04502,176,0.0,0.0,0.0,0.0,1.0
0.10865,0.06915,-0.04505,176,0.0,0.0,0.0,0.0,1.0
0.10858,0.06925,-0.04505,176,0.0,0.0,0.0,0.0,1.0
0.1085,0.06938,-0.04508,176,0.0,0.0,0.0,0.0,1.0
0.10842,0.0695,-0.0451,176,0.0,0.0,0.0,0.0,1.0
0.10835,0.0696,-0.0451,176,0.0,0.0,0.0,0.0,1.0
0.10828,0.06972,-0.04512,176,0.0,0.0,0.0,0.0,1.0
0.1082,0.06982,-0.04512,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.06995,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.06995,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.06995,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.06995,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.06995,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.06995,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.06995,-0.04515,176,0.0,0.0,0.0,0.0,1.0
0.10812,0.06995,-0.04515,176,0.0,0.0,0.0,0.0,1.0
