sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00054,3e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,3e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,5e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,5e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,6e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,6e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,6e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,5e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,5e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,5e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,3e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,3e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,3e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,2e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,2e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,2e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,2e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,0.0,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,0.0,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,0.0,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,0.0,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-0.0,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-0.0,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-0.0,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-0.0,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-3e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-3e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-3e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-4e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-4e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-3e-05,22,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,-2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,-2e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-1e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-1e-05,22,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.0,22,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,0.0,22,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.0,22,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,1e-05,22,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00054,2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,2e-05,22,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,3e-05,22,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00055,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00055,4e-05,22,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,5e-05,22,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,6e-05,22,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00055,6e-05,22,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00055,7e-05,22,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00055,7e-05,22,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00055,7e-05,22,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00055,8e-05,22,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00055,8e-05,22,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,9e-05,22,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00056,0.0001,22,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00056,0.0001,22,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00056,0.0001,22,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00011,22,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00012,22,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00012,22,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00056,0.00012,22,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,0.00013,22,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,0.00014,22,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,0.00014,22,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00056,0.00014,22,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,0.00015,22,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,0.00016,22,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,0.00016,22,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,0.00016,22,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00056,0.00017,22,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00056,0.00018,22,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00056,0.00018,22,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00056,0.00018,22,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00056,0.00019,22,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00056,0.0002,22,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00056,0.0002,22,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00056,0.0002,22,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00056,0.00021,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00056,0.00022,22,0.0,0.0,0.0,0.0,1.0
