sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04058,0.00082,-0.03472,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,0.00072,-0.03467,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,0.00065,-0.0346,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,0.00058,-0.03452,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,0.00048,-0.03445,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,0.0004,-0.0344,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,0.0003,-0.03432,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,0.00022,-0.03425,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,0.00012,-0.0342,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
-0.04058,5e-05,-0.03413,2879,0.0,0.0,0.0,0.0,1.0
