sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1475,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.13,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1275,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1275,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1275,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1275,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1275,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1275,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1275,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.125,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.15,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.1525,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.1225,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.15,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.155,-0.12,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
0.1525,0.1575,-0.1175,1482,0.0,0.0,0.0,0.0,1.0
