sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02882,-0.06955,0.02938,644,0.0,0.0,1.0,0.0,0.0
0.02885,-0.06955,0.02938,644,0.0,0.0,1.0,0.0,0.0
0.02885,-0.06955,0.02938,644,0.0,0.0,1.0,0.0,0.0
0.02885,-0.06955,0.0294,644,0.0,0.0,1.0,0.0,0.0
0.02885,-0.06958,0.0294,644,0.0,0.0,1.0,0.0,0.0
0.02885,-0.06958,0.0294,644,0.0,0.0,1.0,0.0,0.0
0.02885,-0.06958,0.02942,644,0.0,0.0,1.0,0.0,0.0
0.02888,-0.0696,0.02942,644,0.0,0.0,1.0,0.0,0.0
0.02888,-0.0696,0.02942,644,0.0,0.0,1.0,0.0,0.0
0.02888,-0.0696,0.02945,644,0.0,0.0,1.0,0.0,0.0
0.02888,-0.0696,0.02945,644,0.0,0.0,1.0,0.0,0.0
0.02888,-0.06963,0.02945,644,0.0,0.0,1.0,0.0,0.0
0.02888,-0.06963,0.02948,644,0.0,0.0,1.0,0.0,0.0
0.02888,-0.06963,0.02948,644,0.0,0.0,1.0,0.0,0.0
0.0289,-0.06965,0.02948,644,0.0,0.0,1.0,0.0,0.0
0.0289,-0.06965,0.0295,644,0.0,0.0,1.0,0.0,0.0
0.0289,-0.06965,0.0295,644,0.0,0.0,1.0,0.0,0.0
0.0289,-0.06968,0.0295,644,0.0,0.0,1.0,0.0,0.0
0.0289,-0.06968,0.02953,644,0.0,0.0,1.0,0.0,0.0
0.0289,-0.06968,0.02953,644,0.0,0.0,1.0,0.0,0.0
0.02892,-0.06968,0.02953,644,0.0,0.0,1.0,0.0,0.0
0.02892,-0.0697,0.02955,644,0.0,0.0,1.0,0.0,0.0
0.02892,-0.0697,0.02955,644,0.0,0.0,1.0,0.0,0.0
0.02892,-0.0697,0.02955,644,0.0,0.0,1.0,0.0,0.0
0.02892,-0.06972,0.02955,644,0.0,0.0,1.0,0.0,0.0
0.02892,-0.06972,0.02958,644,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06972,0.02958,644,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06972,0.02958,644,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06975,0.0296,644,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06975,0.0296,644,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06975,0.0296,644,0.0,0.0,1.0,0.0,0.0
0.02895,-0.06978,0.02962,644,0.0,0.0,1.0,0.0,0.0
0.02898,-0.06978,0.02962,644,0.0,0.0,1.0,0.0,0.0
0.02898,-0.06978,0.02962,644,0.0,0.0,1.0,0.0,0.0
0.02898,-0.06978,0.02965,644,0.0,0.0,1.0,0.0,0.0
0.02898,-0.0698,0.02965,644,0.0,0.0,1.0,0.0,0.0
0.02898,-0.0698,0.02965,644,0.0,0.0,1.0,0.0,0.0
0.02898,-0.0698,0.02967,644,0.0,0.0,1.0,0.0,0.0
0.02898,-0.06982,0.02967,644,0.0,0.0,1.0,0.0,0.0
0.029,-0.06982,0.02967,644,0.0,0.0,1.0,0.0,0.0
0.029,-0.06982,0.0297,644,0.0,0.0,1.0,0.0,0.0
0.029,-0.06982,0.0297,644,0.0,0.0,1.0,0.0,0.0
0.029,-0.06985,0.0297,644,0.0,0.0,1.0,0.0,0.0
0.029,-0.06985,0.02972,644,0.0,0.0,1.0,0.0,0.0
0.029,-0.06985,0.02972,644,0.0,0.0,1.0,0.0,0.0
0.02902,-0.06987,0.02972,644,0.0,0.0,1.0,0.0,0.0
0.02902,-0.06987,0.02975,644,0.0,0.0,1.0,0.0,0.0
0.02902,-0.06987,0.02975,644,0.0,0.0,1.0,0.0,0.0
0.02902,-0.0699,0.02975,644,0.0,0.0,1.0,0.0,0.0
0.02902,-0.0699,0.02975,644,0.0,0.0,1.0,0.0,0.0
0.02902,-0.0699,0.02978,644,0.0,0.0,1.0,0.0,0.0
0.02905,-0.0699,0.02978,644,0.0,0.0,1.0,0.0,0.0
0.02905,-0.06992,0.02978,644,0.0,0.0,1.0,0.0,0.0
0.02905,-0.06992,0.0298,644,0.0,0.0,1.0,0.0,0.0
0.02905,-0.06992,0.0298,644,0.0,0.0,1.0,0.0,0.0
0.02905,-0.06995,0.0298,644,0.0,0.0,1.0,0.0,0.0
0.02905,-0.06995,0.02982,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06995,0.02982,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06995,0.02982,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
0.02908,-0.06998,0.02985,644,0.0,0.0,1.0,0.0,0.0
