sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05012,0.1137,0.0619,2285,0.0,0.0,1.0,0.0,0.0
0.0501,0.1137,0.06188,2285,0.0,0.0,1.0,0.0,0.0
0.0501,0.1137,0.06185,2285,0.0,0.0,1.0,0.0,0.0
0.0501,0.1137,0.06182,2285,0.0,0.0,1.0,0.0,0.0
0.05008,0.1137,0.0618,2285,0.0,0.0,1.0,0.0,0.0
0.05008,0.1137,0.06178,2285,0.0,0.0,1.0,0.0,0.0
0.05005,0.1137,0.06175,2285,0.0,0.0,1.0,0.0,0.0
0.05005,0.1137,0.06172,2285,0.0,0.0,1.0,0.0,0.0
0.05003,0.1137,0.0617,2285,0.0,0.0,1.0,0.0,0.0
0.05003,0.1137,0.06168,2285,0.0,0.0,1.0,0.0,0.0
0.05,0.1137,0.06165,2285,0.0,0.0,1.0,0.0,0.0
0.05,0.1137,0.06162,2285,0.0,0.0,1.0,0.0,0.0
0.05,0.11368,0.0616,2285,0.0,0.0,1.0,0.0,0.0
0.05,0.11368,0.06158,2285,0.0,0.0,1.0,0.0,0.0
0.04998,0.11365,0.06155,2285,0.0,0.0,1.0,0.0,0.0
0.04998,0.11365,0.06155,2285,0.0,0.0,1.0,0.0,0.0
0.04998,0.11362,0.06152,2285,0.0,0.0,1.0,0.0,0.0
0.04998,0.1136,0.0615,2285,0.0,0.0,1.0,0.0,0.0
0.04995,0.1136,0.06148,2285,0.0,0.0,1.0,0.0,0.0
0.04995,0.11358,0.06145,2285,0.0,0.0,1.0,0.0,0.0
0.04995,0.11358,0.06142,2285,0.0,0.0,1.0,0.0,0.0
0.04995,0.11355,0.06142,2285,0.0,0.0,1.0,0.0,0.0
0.04992,0.11352,0.0614,2285,0.0,0.0,1.0,0.0,0.0
0.04992,0.11352,0.06138,2285,0.0,0.0,1.0,0.0,0.0
0.04992,0.1135,0.06135,2285,0.0,0.0,1.0,0.0,0.0
0.04992,0.1135,0.06132,2285,0.0,0.0,1.0,0.0,0.0
0.0499,0.11348,0.0613,2285,0.0,0.0,1.0,0.0,0.0
0.0499,0.11345,0.0613,2285,0.0,0.0,1.0,0.0,0.0
0.0499,0.11345,0.06128,2285,0.0,0.0,1.0,0.0,0.0
0.0499,0.11342,0.06125,2285,0.0,0.0,1.0,0.0,0.0
0.04988,0.11342,0.06122,2285,0.0,0.0,1.0,0.0,0.0
0.04988,0.1134,0.0612,2285,0.0,0.0,1.0,0.0,0.0
0.04988,0.11338,0.06118,2285,0.0,0.0,1.0,0.0,0.0
0.04988,0.11338,0.06118,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11335,0.06115,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11335,0.06112,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
0.04985,0.11332,0.0611,2285,0.0,0.0,1.0,0.0,0.0
