sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00495,-0.0352,-0.04332,2888,0.0,0.0,0.0,0.0,1.0
-0.00495,-0.0352,-0.04335,2888,0.0,0.0,0.0,0.0,1.0
-0.00492,-0.0352,-0.04338,2888,0.0,0.0,0.0,0.0,1.0
-0.00492,-0.03518,-0.04343,2888,0.0,0.0,0.0,0.0,1.0
-0.0049,-0.03518,-0.04345,2888,0.0,0.0,0.0,0.0,1.0
-0.0049,-0.03515,-0.04348,2888,0.0,0.0,0.0,0.0,1.0
-0.0049,-0.03515,-0.0435,2888,0.0,0.0,0.0,0.0,1.0
-0.00488,-0.03515,-0.04355,2888,0.0,0.0,0.0,0.0,1.0
-0.00488,-0.03513,-0.04358,2888,0.0,0.0,0.0,0.0,1.0
-0.00485,-0.03513,-0.0436,2888,0.0,0.0,0.0,0.0,1.0
-0.00485,-0.0351,-0.04362,2888,0.0,0.0,0.0,0.0,1.0
-0.00482,-0.0351,-0.04368,2888,0.0,0.0,0.0,0.0,1.0
-0.00482,-0.0351,-0.0437,2888,0.0,0.0,0.0,0.0,1.0
-0.00482,-0.03507,-0.04372,2888,0.0,0.0,0.0,0.0,1.0
-0.0048,-0.03507,-0.04375,2888,0.0,0.0,0.0,0.0,1.0
-0.0048,-0.03505,-0.0438,2888,0.0,0.0,0.0,0.0,1.0
-0.00478,-0.03505,-0.04382,2888,0.0,0.0,0.0,0.0,1.0
-0.00478,-0.03505,-0.04385,2888,0.0,0.0,0.0,0.0,1.0
-0.00475,-0.03502,-0.04388,2888,0.0,0.0,0.0,0.0,1.0
-0.00475,-0.03502,-0.04392,2888,0.0,0.0,0.0,0.0,1.0
-0.00472,-0.035,-0.04395,2888,0.0,0.0,0.0,0.0,1.0
-0.00472,-0.035,-0.04398,2888,0.0,0.0,0.0,0.0,1.0
-0.00475,-0.03502,-0.04395,2888,0.0,0.0,0.0,0.0,1.0
-0.0048,-0.03505,-0.04392,2888,0.0,0.0,0.0,0.0,1.0
-0.00482,-0.0351,-0.04392,2888,0.0,0.0,0.0,0.0,1.0
-0.00488,-0.03513,-0.0439,2888,0.0,0.0,0.0,0.0,1.0
-0.0049,-0.03515,-0.04388,2888,0.0,0.0,0.0,0.0,1.0
-0.00492,-0.03518,-0.04385,2888,0.0,0.0,0.0,0.0,1.0
-0.00498,-0.0352,-0.04385,2888,0.0,0.0,0.0,0.0,1.0
-0.005,-0.03525,-0.04382,2888,0.0,0.0,0.0,0.0,1.0
-0.00505,-0.03528,-0.0438,2888,0.0,0.0,0.0,0.0,1.0
-0.00507,-0.0353,-0.04378,2888,0.0,0.0,0.0,0.0,1.0
-0.0051,-0.03532,-0.04378,2888,0.0,0.0,0.0,0.0,1.0
-0.00515,-0.03535,-0.04375,2888,0.0,0.0,0.0,0.0,1.0
-0.00518,-0.0354,-0.04372,2888,0.0,0.0,0.0,0.0,1.0
-0.00522,-0.03542,-0.0437,2888,0.0,0.0,0.0,0.0,1.0
-0.00525,-0.03545,-0.0437,2888,0.0,0.0,0.0,0.0,1.0
-0.00527,-0.03548,-0.04368,2888,0.0,0.0,0.0,0.0,1.0
-0.00532,-0.0355,-0.04365,2888,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.03555,-0.04362,2888,0.0,0.0,0.0,0.0,1.0
-0.0054,-0.03558,-0.04362,2888,0.0,0.0,0.0,0.0,1.0
-0.00542,-0.0356,-0.0436,2888,0.0,0.0,0.0,0.0,1.0
-0.00545,-0.03562,-0.04358,2888,0.0,0.0,0.0,0.0,1.0
-0.0055,-0.03565,-0.04355,2888,0.0,0.0,0.0,0.0,1.0
-0.00552,-0.0357,-0.04355,2888,0.0,0.0,0.0,0.0,1.0
-0.00558,-0.03572,-0.04352,2888,0.0,0.0,0.0,0.0,1.0
-0.0056,-0.03575,-0.0435,2888,0.0,0.0,0.0,0.0,1.0
-0.00562,-0.03578,-0.04338,2888,0.0,0.0,0.0,0.0,1.0
-0.00565,-0.03583,-0.04322,2888,0.0,0.0,0.0,0.0,1.0
-0.00568,-0.03585,-0.0431,2888,0.0,0.0,0.0,0.0,1.0
-0.0057,-0.0359,-0.04295,2888,0.0,0.0,0.0,0.0,1.0
-0.00572,-0.03592,-0.04282,2888,0.0,0.0,0.0,0.0,1.0
-0.00575,-0.03595,-0.0427,2888,0.0,0.0,0.0,0.0,1.0
-0.00578,-0.036,-0.04255,2888,0.0,0.0,0.0,0.0,1.0
-0.0058,-0.03602,-0.04242,2888,0.0,0.0,0.0,0.0,1.0
-0.00582,-0.03607,-0.04228,2888,0.0,0.0,0.0,0.0,1.0
-0.00585,-0.0361,-0.04215,2888,0.0,0.0,0.0,0.0,1.0
-0.00588,-0.03612,-0.04202,2888,0.0,0.0,0.0,0.0,1.0
-0.0059,-0.03618,-0.04188,2888,0.0,0.0,0.0,0.0,1.0
-0.0059,-0.0362,-0.04175,2888,0.0,0.0,0.0,0.0,1.0
-0.00593,-0.03625,-0.0416,2888,0.0,0.0,0.0,0.0,1.0
-0.00595,-0.03628,-0.04148,2888,0.0,0.0,0.0,0.0,1.0
-0.00598,-0.0363,-0.04135,2888,0.0,0.0,0.0,0.0,1.0
-0.006,-0.03635,-0.0412,2888,0.0,0.0,0.0,0.0,1.0
-0.00602,-0.03638,-0.04108,2888,0.0,0.0,0.0,0.0,1.0
-0.00605,-0.03642,-0.04093,2888,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.03645,-0.0408,2888,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.03648,-0.04067,2888,0.0,0.0,0.0,0.0,1.0
-0.00612,-0.03652,-0.04053,2888,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.03655,-0.0404,2888,0.0,0.0,0.0,0.0,1.0
-0.00618,-0.0366,-0.04025,2888,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.03662,-0.04012,2888,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.03668,-0.04005,2888,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.03672,-0.03998,2888,0.0,0.0,0.0,0.0,1.0
-0.00627,-0.03678,-0.03992,2888,0.0,0.0,0.0,0.0,1.0
-0.0063,-0.03683,-0.03985,2888,0.0,0.0,0.0,0.0,1.0
-0.00632,-0.0369,-0.03978,2888,0.0,0.0,0.0,0.0,1.0
-0.00635,-0.03695,-0.0397,2888,0.0,0.0,0.0,0.0,1.0
-0.00635,-0.037,-0.03965,2888,0.0,0.0,0.0,0.0,1.0
-0.00638,-0.03705,-0.03958,2888,0.0,0.0,0.0,0.0,1.0
-0.0064,-0.0371,-0.0395,2888,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.03715,-0.03942,2888,0.0,0.0,0.0,0.0,1.0
-0.00645,-0.0372,-0.03938,2888,0.0,0.0,0.0,0.0,1.0
-0.00648,-0.03725,-0.0393,2888,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.03732,-0.03922,2888,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.03738,-0.03915,2888,0.0,0.0,0.0,0.0,1.0
-0.00655,-0.03742,-0.0391,2888,0.0,0.0,0.0,0.0,1.0
-0.00658,-0.03748,-0.03902,2888,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.03753,-0.03895,2888,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.03757,-0.03888,2888,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.03762,-0.03882,2888,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.03768,-0.03875,2888,0.0,0.0,0.0,0.0,1.0
-0.00668,-0.03775,-0.03868,2888,0.0,0.0,0.0,0.0,1.0
-0.0067,-0.0378,-0.0386,2888,0.0,0.0,0.0,0.0,1.0
-0.00672,-0.03785,-0.03855,2888,0.0,0.0,0.0,0.0,1.0
-0.00675,-0.0379,-0.03848,2888,0.0,0.0,0.0,0.0,1.0
-0.00678,-0.03795,-0.0384,2888,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.03805,-0.03835,2888,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.03818,-0.0383,2888,0.0,0.0,0.0,0.0,1.0
-0.00638,-0.03828,-0.03822,2888,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.0384,-0.03818,2888,0.0,0.0,0.0,0.0,1.0
-0.00612,-0.0385,-0.03812,2888,0.0,0.0,0.0,0.0,1.0
-0.006,-0.03862,-0.03808,2888,0.0,0.0,0.0,0.0,1.0
-0.00588,-0.03873,-0.038,2888,0.0,0.0,0.0,0.0,1.0
-0.00572,-0.03885,-0.03795,2888,0.0,0.0,0.0,0.0,1.0
-0.0056,-0.03895,-0.0379,2888,0.0,0.0,0.0,0.0,1.0
-0.00548,-0.03905,-0.03785,2888,0.0,0.0,0.0,0.0,1.0
-0.00535,-0.03918,-0.03777,2888,0.0,0.0,0.0,0.0,1.0
-0.00522,-0.03928,-0.03772,2888,0.0,0.0,0.0,0.0,1.0
-0.00507,-0.0394,-0.03768,2888,0.0,0.0,0.0,0.0,1.0
-0.00495,-0.0395,-0.03762,2888,0.0,0.0,0.0,0.0,1.0
-0.00482,-0.03962,-0.03755,2888,0.0,0.0,0.0,0.0,1.0
-0.0047,-0.03973,-0.0375,2888,0.0,0.0,0.0,0.0,1.0
-0.00458,-0.03982,-0.03745,2888,0.0,0.0,0.0,0.0,1.0
-0.00442,-0.03995,-0.0374,2888,0.0,0.0,0.0,0.0,1.0
-0.0043,-0.04005,-0.03732,2888,0.0,0.0,0.0,0.0,1.0
-0.00418,-0.04018,-0.03728,2888,0.0,0.0,0.0,0.0,1.0
-0.00405,-0.04028,-0.03722,2888,0.0,0.0,0.0,0.0,1.0
-0.00393,-0.0404,-0.03718,2888,0.0,0.0,0.0,0.0,1.0
-0.00378,-0.0405,-0.0371,2888,0.0,0.0,0.0,0.0,1.0
-0.00365,-0.04062,-0.03705,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
-0.00352,-0.04072,-0.037,2888,0.0,0.0,0.0,0.0,1.0
