sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
22.55,-25.82,14.56,4.0,5219,0.0,0.0,0.0,0.0,1.0
