sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.2475,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.2525,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.005,-0.025,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0225,-0.255,4947,0.0,1.0,0.0,0.0,0.0
