sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
0.0156,-0.0625,0.03853,1241,0.0,0.0,1.0,0.0,0.0
