sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00114,-0.00034,2e-05,3154,0.0,0.0,0.0,1.0,0.0
0.00115,-0.00032,5e-05,3154,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00029,7e-05,3154,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00028,0.0001,3154,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00026,0.00012,3154,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00024,0.00014,3154,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00021,0.00016,3154,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00019,0.00018,3154,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00017,0.0002,3154,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00015,0.00022,3154,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00013,0.00025,3154,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00011,0.00027,3154,0.0,0.0,0.0,1.0,0.0
0.0012,-9e-05,0.00029,3154,0.0,0.0,0.0,1.0,0.0
0.0012,-7e-05,0.00032,3154,0.0,0.0,0.0,1.0,0.0
0.00121,-5e-05,0.00034,3154,0.0,0.0,0.0,1.0,0.0
0.00121,-3e-05,0.00036,3154,0.0,0.0,0.0,1.0,0.0
0.00122,-1e-05,0.00038,3154,0.0,0.0,0.0,1.0,0.0
0.00122,1e-05,0.0004,3154,0.0,0.0,0.0,1.0,0.0
0.00123,3e-05,0.00043,3154,0.0,0.0,0.0,1.0,0.0
0.00123,5e-05,0.00045,3154,0.0,0.0,0.0,1.0,0.0
0.00123,7e-05,0.00047,3154,0.0,0.0,0.0,1.0,0.0
0.00124,0.0001,0.0005,3154,0.0,0.0,0.0,1.0,0.0
0.00124,0.00012,0.00052,3154,0.0,0.0,0.0,1.0,0.0
0.00124,0.00014,0.00054,3154,0.0,0.0,0.0,1.0,0.0
0.00125,0.00016,0.00056,3154,0.0,0.0,0.0,1.0,0.0
0.00125,0.00018,0.00058,3154,0.0,0.0,0.0,1.0,0.0
0.00126,0.0002,0.0006,3154,0.0,0.0,0.0,1.0,0.0
0.00126,0.00022,0.00063,3154,0.0,0.0,0.0,1.0,0.0
0.00126,0.00024,0.00065,3154,0.0,0.0,0.0,1.0,0.0
0.00127,0.00026,0.00067,3154,0.0,0.0,0.0,1.0,0.0
0.00127,0.00028,0.0007,3154,0.0,0.0,0.0,1.0,0.0
0.00128,0.00029,0.00071,3154,0.0,0.0,0.0,1.0,0.0
0.00128,0.00032,0.00074,3154,0.0,0.0,0.0,1.0,0.0
0.00129,0.00034,0.00076,3154,0.0,0.0,0.0,1.0,0.0
0.0013,0.00036,0.00078,3154,0.0,0.0,0.0,1.0,0.0
0.0013,0.00038,0.0008,3154,0.0,0.0,0.0,1.0,0.0
0.0013,0.0004,0.00083,3154,0.0,0.0,0.0,1.0,0.0
0.0013,0.00042,0.00085,3154,0.0,0.0,0.0,1.0,0.0
0.00131,0.00044,0.00088,3154,0.0,0.0,0.0,1.0,0.0
0.00132,0.00046,0.0009,3154,0.0,0.0,0.0,1.0,0.0
0.00128,0.00043,0.00089,3154,0.0,0.0,0.0,1.0,0.0
0.00125,0.0004,0.00088,3154,0.0,0.0,0.0,1.0,0.0
0.00122,0.00037,0.00088,3154,0.0,0.0,0.0,1.0,0.0
0.00119,0.00034,0.00087,3154,0.0,0.0,0.0,1.0,0.0
0.00115,0.00031,0.00086,3154,0.0,0.0,0.0,1.0,0.0
0.00112,0.00028,0.00086,3154,0.0,0.0,0.0,1.0,0.0
0.00108,0.00025,0.00086,3154,0.0,0.0,0.0,1.0,0.0
0.00106,0.00022,0.00085,3154,0.0,0.0,0.0,1.0,0.0
0.00102,0.00019,0.00084,3154,0.0,0.0,0.0,1.0,0.0
0.00099,0.00016,0.00084,3154,0.0,0.0,0.0,1.0,0.0
0.00096,0.00012,0.00083,3154,0.0,0.0,0.0,1.0,0.0
0.00092,0.0001,0.00083,3154,0.0,0.0,0.0,1.0,0.0
0.00089,7e-05,0.00082,3154,0.0,0.0,0.0,1.0,0.0
0.00086,4e-05,0.00082,3154,0.0,0.0,0.0,1.0,0.0
0.00082,0.0,0.00081,3154,0.0,0.0,0.0,1.0,0.0
0.0008,-2e-05,0.0008,3154,0.0,0.0,0.0,1.0,0.0
0.00076,-6e-05,0.0008,3154,0.0,0.0,0.0,1.0,0.0
0.00073,-8e-05,0.0008,3154,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00012,0.00079,3154,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00014,0.00078,3154,0.0,0.0,0.0,1.0,0.0
0.00063,-0.00018,0.00078,3154,0.0,0.0,0.0,1.0,0.0
0.00059,-0.0002,0.00077,3154,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00024,0.00076,3154,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00026,0.00076,3154,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00029,0.00076,3154,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00032,0.00075,3154,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00035,0.00074,3154,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00038,0.00074,3154,0.0,0.0,0.0,1.0,0.0
0.00037,-0.00042,0.00073,3154,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00044,0.00072,3154,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00048,0.00072,3154,0.0,0.0,0.0,1.0,0.0
0.00027,-0.00051,0.00071,3154,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00054,0.00071,3154,0.0,0.0,0.0,1.0,0.0
0.0002,-0.00057,0.0007,3154,0.0,0.0,0.0,1.0,0.0
0.00018,-0.0006,0.0007,3154,0.0,0.0,0.0,1.0,0.0
0.00014,-0.00063,0.00069,3154,0.0,0.0,0.0,1.0,0.0
0.00011,-0.00066,0.00068,3154,0.0,0.0,0.0,1.0,0.0
7e-05,-0.00069,0.00068,3154,0.0,0.0,0.0,1.0,0.0
4e-05,-0.00072,0.00068,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00075,0.00067,3154,0.0,0.0,0.0,1.0,0.0
