sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01465,0.08355,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0835,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08348,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08345,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0834,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08338,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08335,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0833,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08328,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08325,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.0832,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08318,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08312,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.0831,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08308,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08302,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.083,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08298,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08292,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.0829,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08295,0.0944,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.083,0.09442,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08305,0.09445,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08312,0.09448,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08318,0.0945,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08322,0.09455,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08328,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08332,0.0946,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08338,0.09462,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08345,0.09465,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0835,0.09468,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08355,0.0947,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0836,0.09472,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08365,0.09475,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0837,0.0948,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.08375,0.09482,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.08382,0.09485,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.08388,0.09488,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.08392,0.0949,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.08398,0.09492,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.08402,0.09488,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.08405,0.09482,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.0841,0.09478,5009,0.0,1.0,0.0,0.0,0.0
0.01468,0.08415,0.09472,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0842,0.09465,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08425,0.0946,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08428,0.09455,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08432,0.0945,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08438,0.09445,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0844,0.0944,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08445,0.09435,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0845,0.0943,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08455,0.09425,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.0846,0.0942,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08462,0.09415,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08468,0.09408,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08472,0.09402,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08475,0.09398,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.0848,0.09392,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08485,0.09387,5009,0.0,1.0,0.0,0.0,0.0
0.0146,0.0848,0.09385,5009,0.0,1.0,0.0,0.0,0.0
0.01458,0.08477,0.09385,5009,0.0,1.0,0.0,0.0,0.0
0.01455,0.08472,0.09382,5009,0.0,1.0,0.0,0.0,0.0
0.01455,0.0847,0.09382,5009,0.0,1.0,0.0,0.0,0.0
0.01452,0.08465,0.0938,5009,0.0,1.0,0.0,0.0,0.0
0.0145,0.0846,0.0938,5009,0.0,1.0,0.0,0.0,0.0
0.01448,0.08458,0.0938,5009,0.0,1.0,0.0,0.0,0.0
0.01445,0.08452,0.09378,5009,0.0,1.0,0.0,0.0,0.0
0.01442,0.0845,0.09378,5009,0.0,1.0,0.0,0.0,0.0
0.0144,0.08445,0.09375,5009,0.0,1.0,0.0,0.0,0.0
0.0144,0.0844,0.09372,5009,0.0,1.0,0.0,0.0,0.0
0.01438,0.08438,0.09372,5009,0.0,1.0,0.0,0.0,0.0
0.01435,0.08432,0.0937,5009,0.0,1.0,0.0,0.0,0.0
0.01432,0.0843,0.0937,5009,0.0,1.0,0.0,0.0,0.0
0.0143,0.08425,0.0937,5009,0.0,1.0,0.0,0.0,0.0
0.01428,0.0842,0.09368,5009,0.0,1.0,0.0,0.0,0.0
0.01428,0.08418,0.09368,5009,0.0,1.0,0.0,0.0,0.0
0.01425,0.08412,0.09365,5009,0.0,1.0,0.0,0.0,0.0
0.01423,0.0841,0.09365,5009,0.0,1.0,0.0,0.0,0.0
0.0142,0.08405,0.09363,5009,0.0,1.0,0.0,0.0,0.0
0.01423,0.08405,0.09368,5009,0.0,1.0,0.0,0.0,0.0
0.01425,0.08405,0.09372,5009,0.0,1.0,0.0,0.0,0.0
0.01428,0.08405,0.09378,5009,0.0,1.0,0.0,0.0,0.0
0.01432,0.08405,0.09382,5009,0.0,1.0,0.0,0.0,0.0
0.01435,0.08405,0.09385,5009,0.0,1.0,0.0,0.0,0.0
0.01438,0.08405,0.0939,5009,0.0,1.0,0.0,0.0,0.0
0.0144,0.08405,0.09395,5009,0.0,1.0,0.0,0.0,0.0
0.01442,0.08405,0.094,5009,0.0,1.0,0.0,0.0,0.0
0.01445,0.08405,0.09405,5009,0.0,1.0,0.0,0.0,0.0
0.0145,0.08402,0.0941,5009,0.0,1.0,0.0,0.0,0.0
0.01452,0.08402,0.09415,5009,0.0,1.0,0.0,0.0,0.0
0.01455,0.08402,0.0942,5009,0.0,1.0,0.0,0.0,0.0
0.01458,0.08402,0.09425,5009,0.0,1.0,0.0,0.0,0.0
0.0146,0.08402,0.0943,5009,0.0,1.0,0.0,0.0,0.0
0.01462,0.08402,0.09435,5009,0.0,1.0,0.0,0.0,0.0
0.01465,0.08402,0.09438,5009,0.0,1.0,0.0,0.0,0.0
0.0147,0.08402,0.09442,5009,0.0,1.0,0.0,0.0,0.0
0.01472,0.08402,0.09448,5009,0.0,1.0,0.0,0.0,0.0
0.01475,0.08402,0.09453,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
0.01478,0.08402,0.09458,5009,0.0,1.0,0.0,0.0,0.0
