sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0525,0.07845,-0.07852,4118,1.0,0.0,0.0,0.0,0.0
0.05245,0.07845,-0.07855,4118,1.0,0.0,0.0,0.0,0.0
0.05247,0.07848,-0.07848,4118,1.0,0.0,0.0,0.0,0.0
0.05247,0.0785,-0.07838,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.07852,-0.0783,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.07855,-0.07822,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07855,-0.07815,4118,1.0,0.0,0.0,0.0,0.0
0.05255,0.07858,-0.07805,4118,1.0,0.0,0.0,0.0,0.0
0.05255,0.0786,-0.07798,4118,1.0,0.0,0.0,0.0,0.0
0.05258,0.07862,-0.0779,4118,1.0,0.0,0.0,0.0,0.0
0.05258,0.07865,-0.0778,4118,1.0,0.0,0.0,0.0,0.0
0.0526,0.07867,-0.07772,4118,1.0,0.0,0.0,0.0,0.0
0.0526,0.07867,-0.07772,4118,1.0,0.0,0.0,0.0,0.0
0.05263,0.07865,-0.07772,4118,1.0,0.0,0.0,0.0,0.0
0.05265,0.07865,-0.07775,4118,1.0,0.0,0.0,0.0,0.0
0.05265,0.07865,-0.07775,4118,1.0,0.0,0.0,0.0,0.0
0.05265,0.07865,-0.07775,4118,1.0,0.0,0.0,0.0,0.0
0.05268,0.07862,-0.07775,4118,1.0,0.0,0.0,0.0,0.0
0.0527,0.07862,-0.07775,4118,1.0,0.0,0.0,0.0,0.0
0.0527,0.07862,-0.07778,4118,1.0,0.0,0.0,0.0,0.0
0.0527,0.0786,-0.07778,4118,1.0,0.0,0.0,0.0,0.0
0.05272,0.0786,-0.07778,4118,1.0,0.0,0.0,0.0,0.0
0.0527,0.07865,-0.07775,4118,1.0,0.0,0.0,0.0,0.0
0.05265,0.07867,-0.07775,4118,1.0,0.0,0.0,0.0,0.0
0.05263,0.07872,-0.07772,4118,1.0,0.0,0.0,0.0,0.0
0.0526,0.07878,-0.07772,4118,1.0,0.0,0.0,0.0,0.0
0.05255,0.0788,-0.0777,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07885,-0.07767,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.0789,-0.07767,4118,1.0,0.0,0.0,0.0,0.0
0.05247,0.07895,-0.07765,4118,1.0,0.0,0.0,0.0,0.0
0.05242,0.07898,-0.07765,4118,1.0,0.0,0.0,0.0,0.0
0.0524,0.07902,-0.07762,4118,1.0,0.0,0.0,0.0,0.0
0.0524,0.07905,-0.0776,4118,1.0,0.0,0.0,0.0,0.0
0.05242,0.07905,-0.07758,4118,1.0,0.0,0.0,0.0,0.0
0.05245,0.07907,-0.07758,4118,1.0,0.0,0.0,0.0,0.0
0.05245,0.0791,-0.07755,4118,1.0,0.0,0.0,0.0,0.0
0.05245,0.0791,-0.07753,4118,1.0,0.0,0.0,0.0,0.0
0.05247,0.07912,-0.0775,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.07915,-0.07748,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.07918,-0.07748,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07918,-0.07745,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.0792,-0.07742,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07918,-0.07738,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07915,-0.07733,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07912,-0.07728,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.0791,-0.07722,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07907,-0.0772,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07905,-0.07715,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07902,-0.0771,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.079,-0.07705,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07898,-0.077,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07895,-0.07695,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07892,-0.07698,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07892,-0.077,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.0789,-0.07702,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.0789,-0.07705,4118,1.0,0.0,0.0,0.0,0.0
0.05252,0.07888,-0.07707,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.07885,-0.0771,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.07885,-0.07712,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.07883,-0.07715,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.07883,-0.07718,4118,1.0,0.0,0.0,0.0,0.0
0.0525,0.0788,-0.0772,4118,1.0,0.0,0.0,0.0,0.0
0.05245,0.07878,-0.07728,4118,1.0,0.0,0.0,0.0,0.0
0.05242,0.07875,-0.07733,4118,1.0,0.0,0.0,0.0,0.0
0.0524,0.07872,-0.0774,4118,1.0,0.0,0.0,0.0,0.0
0.05235,0.0787,-0.07748,4118,1.0,0.0,0.0,0.0,0.0
0.0523,0.07865,-0.07755,4118,1.0,0.0,0.0,0.0,0.0
0.05228,0.07862,-0.0776,4118,1.0,0.0,0.0,0.0,0.0
0.05225,0.0786,-0.07767,4118,1.0,0.0,0.0,0.0,0.0
0.0522,0.07858,-0.07775,4118,1.0,0.0,0.0,0.0,0.0
0.05215,0.07855,-0.0778,4118,1.0,0.0,0.0,0.0,0.0
0.05213,0.07852,-0.07788,4118,1.0,0.0,0.0,0.0,0.0
0.05215,0.07852,-0.0779,4118,1.0,0.0,0.0,0.0,0.0
0.05215,0.0785,-0.07793,4118,1.0,0.0,0.0,0.0,0.0
0.05215,0.0785,-0.07795,4118,1.0,0.0,0.0,0.0,0.0
0.05218,0.0785,-0.07798,4118,1.0,0.0,0.0,0.0,0.0
0.0522,0.0785,-0.078,4118,1.0,0.0,0.0,0.0,0.0
0.0522,0.07848,-0.07805,4118,1.0,0.0,0.0,0.0,0.0
0.0522,0.07848,-0.07808,4118,1.0,0.0,0.0,0.0,0.0
0.05222,0.07848,-0.0781,4118,1.0,0.0,0.0,0.0,0.0
0.05225,0.07845,-0.07812,4118,1.0,0.0,0.0,0.0,0.0
0.05225,0.07845,-0.07815,4118,1.0,0.0,0.0,0.0,0.0
0.05222,0.07848,-0.0782,4118,1.0,0.0,0.0,0.0,0.0
0.05222,0.0785,-0.07828,4118,1.0,0.0,0.0,0.0,0.0
0.0522,0.07855,-0.07835,4118,1.0,0.0,0.0,0.0,0.0
0.05218,0.07858,-0.0784,4118,1.0,0.0,0.0,0.0,0.0
0.05215,0.0786,-0.07845,4118,1.0,0.0,0.0,0.0,0.0
0.05215,0.07862,-0.07852,4118,1.0,0.0,0.0,0.0,0.0
0.05213,0.07865,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.0521,0.0787,-0.07865,4118,1.0,0.0,0.0,0.0,0.0
0.0521,0.07872,-0.07872,4118,1.0,0.0,0.0,0.0,0.0
0.05208,0.07875,-0.07878,4118,1.0,0.0,0.0,0.0,0.0
0.05205,0.07867,-0.07878,4118,1.0,0.0,0.0,0.0,0.0
0.052,0.07862,-0.0788,4118,1.0,0.0,0.0,0.0,0.0
0.05198,0.07855,-0.0788,4118,1.0,0.0,0.0,0.0,0.0
0.05195,0.0785,-0.0788,4118,1.0,0.0,0.0,0.0,0.0
0.0519,0.07843,-0.0788,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.07835,-0.07883,4118,1.0,0.0,0.0,0.0,0.0
0.05185,0.0783,-0.07883,4118,1.0,0.0,0.0,0.0,0.0
0.05182,0.07822,-0.07883,4118,1.0,0.0,0.0,0.0,0.0
0.05178,0.07817,-0.07885,4118,1.0,0.0,0.0,0.0,0.0
0.05175,0.0781,-0.07885,4118,1.0,0.0,0.0,0.0,0.0
0.05175,0.07808,-0.07888,4118,1.0,0.0,0.0,0.0,0.0
0.05172,0.07802,-0.0789,4118,1.0,0.0,0.0,0.0,0.0
0.0517,0.078,-0.0789,4118,1.0,0.0,0.0,0.0,0.0
0.0517,0.07795,-0.07892,4118,1.0,0.0,0.0,0.0,0.0
0.05168,0.07793,-0.07895,4118,1.0,0.0,0.0,0.0,0.0
0.05168,0.0779,-0.07898,4118,1.0,0.0,0.0,0.0,0.0
0.05165,0.07785,-0.079,4118,1.0,0.0,0.0,0.0,0.0
0.05165,0.07782,-0.079,4118,1.0,0.0,0.0,0.0,0.0
0.05162,0.07778,-0.07902,4118,1.0,0.0,0.0,0.0,0.0
0.05162,0.07775,-0.07905,4118,1.0,0.0,0.0,0.0,0.0
0.05162,0.0777,-0.07905,4118,1.0,0.0,0.0,0.0,0.0
0.05162,0.07765,-0.07905,4118,1.0,0.0,0.0,0.0,0.0
0.05165,0.0776,-0.07907,4118,1.0,0.0,0.0,0.0,0.0
0.05165,0.07755,-0.07907,4118,1.0,0.0,0.0,0.0,0.0
0.05165,0.07753,-0.07907,4118,1.0,0.0,0.0,0.0,0.0
0.05165,0.07748,-0.07907,4118,1.0,0.0,0.0,0.0,0.0
0.05165,0.07742,-0.07907,4118,1.0,0.0,0.0,0.0,0.0
0.05168,0.07738,-0.0791,4118,1.0,0.0,0.0,0.0,0.0
0.05168,0.07733,-0.0791,4118,1.0,0.0,0.0,0.0,0.0
0.05168,0.07728,-0.0791,4118,1.0,0.0,0.0,0.0,0.0
0.0517,0.07728,-0.07905,4118,1.0,0.0,0.0,0.0,0.0
0.05172,0.0773,-0.07902,4118,1.0,0.0,0.0,0.0,0.0
0.05172,0.0773,-0.07898,4118,1.0,0.0,0.0,0.0,0.0
0.05175,0.0773,-0.07895,4118,1.0,0.0,0.0,0.0,0.0
0.05178,0.0773,-0.0789,4118,1.0,0.0,0.0,0.0,0.0
0.0518,0.07733,-0.07885,4118,1.0,0.0,0.0,0.0,0.0
0.05182,0.07733,-0.07883,4118,1.0,0.0,0.0,0.0,0.0
0.05182,0.07733,-0.07878,4118,1.0,0.0,0.0,0.0,0.0
0.05185,0.07735,-0.07875,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.07735,-0.0787,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.07735,-0.0787,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.07733,-0.07872,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.07733,-0.07875,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.07733,-0.07875,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.0773,-0.07878,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.0773,-0.07878,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.0773,-0.0788,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.0773,-0.0788,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.07728,-0.0788,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.07728,-0.07883,4118,1.0,0.0,0.0,0.0,0.0
0.05188,0.0773,-0.0788,4118,1.0,0.0,0.0,0.0,0.0
0.0519,0.0773,-0.07875,4118,1.0,0.0,0.0,0.0,0.0
0.0519,0.07733,-0.07872,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07733,-0.07867,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07735,-0.07865,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07738,-0.07862,4118,1.0,0.0,0.0,0.0,0.0
0.05195,0.07738,-0.07858,4118,1.0,0.0,0.0,0.0,0.0
0.05195,0.0774,-0.07855,4118,1.0,0.0,0.0,0.0,0.0
0.05198,0.0774,-0.0785,4118,1.0,0.0,0.0,0.0,0.0
0.05198,0.07742,-0.07848,4118,1.0,0.0,0.0,0.0,0.0
0.05198,0.07745,-0.0785,4118,1.0,0.0,0.0,0.0,0.0
0.05198,0.07745,-0.0785,4118,1.0,0.0,0.0,0.0,0.0
0.05195,0.07745,-0.0785,4118,1.0,0.0,0.0,0.0,0.0
0.05195,0.07748,-0.07852,4118,1.0,0.0,0.0,0.0,0.0
0.05195,0.07748,-0.07855,4118,1.0,0.0,0.0,0.0,0.0
0.05195,0.0775,-0.07855,4118,1.0,0.0,0.0,0.0,0.0
0.05195,0.0775,-0.07855,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07753,-0.07858,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
0.05192,0.07755,-0.0786,4118,1.0,0.0,0.0,0.0,0.0
