sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
4.36,-1.97,-2.66,4.0,4204,0.0,0.0,0.0,0.0,1.0
