sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00925,0.08863,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.00925,0.0886,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.00928,0.08858,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.00928,0.08855,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.00928,0.08852,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.0093,0.0885,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.0093,0.08848,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.00932,0.08845,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.00932,0.08845,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.00932,0.08842,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.00935,0.0884,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.00935,0.08838,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.00935,0.08835,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.00938,0.08832,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.00938,0.0883,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.0094,0.08828,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.0094,0.08828,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.0094,0.08825,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00942,0.08822,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00942,0.0882,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00945,0.08818,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00945,0.08815,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00945,0.08812,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00948,0.0881,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00948,0.08807,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00948,0.08807,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.0095,0.08805,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.0095,0.08802,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.00952,0.088,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.00952,0.08798,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.00952,0.08795,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.00955,0.08792,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.00955,0.0879,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.00955,0.0879,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.00958,0.08788,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.00958,0.08785,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.0096,0.08782,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.0096,0.0878,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.0096,0.08778,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.00962,0.08775,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.00962,0.08773,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.00962,0.08773,0.0887,5177,0.0,1.0,0.0,0.0,0.0
0.00965,0.0877,0.0887,5177,0.0,1.0,0.0,0.0,0.0
0.00965,0.08768,0.0887,5177,0.0,1.0,0.0,0.0,0.0
0.00968,0.08765,0.0887,5177,0.0,1.0,0.0,0.0,0.0
0.00968,0.08762,0.0887,5177,0.0,1.0,0.0,0.0,0.0
0.00968,0.0876,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.00965,0.08755,0.08872,5177,0.0,1.0,0.0,0.0,0.0
0.00965,0.08752,0.08875,5177,0.0,1.0,0.0,0.0,0.0
0.00962,0.0875,0.08878,5177,0.0,1.0,0.0,0.0,0.0
0.00962,0.08748,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.0096,0.08742,0.0888,5177,0.0,1.0,0.0,0.0,0.0
0.0096,0.0874,0.08882,5177,0.0,1.0,0.0,0.0,0.0
0.0096,0.08738,0.08885,5177,0.0,1.0,0.0,0.0,0.0
0.00958,0.08732,0.08888,5177,0.0,1.0,0.0,0.0,0.0
0.00958,0.0873,0.08888,5177,0.0,1.0,0.0,0.0,0.0
0.00955,0.08728,0.0889,5177,0.0,1.0,0.0,0.0,0.0
0.00955,0.08725,0.08892,5177,0.0,1.0,0.0,0.0,0.0
0.00955,0.0872,0.08895,5177,0.0,1.0,0.0,0.0,0.0
0.00952,0.08717,0.08895,5177,0.0,1.0,0.0,0.0,0.0
0.00952,0.08715,0.08898,5177,0.0,1.0,0.0,0.0,0.0
0.0095,0.08712,0.089,5177,0.0,1.0,0.0,0.0,0.0
0.0095,0.08708,0.08902,5177,0.0,1.0,0.0,0.0,0.0
0.00948,0.08705,0.08902,5177,0.0,1.0,0.0,0.0,0.0
0.00948,0.08702,0.08905,5177,0.0,1.0,0.0,0.0,0.0
0.00948,0.08698,0.08908,5177,0.0,1.0,0.0,0.0,0.0
0.00945,0.08695,0.0891,5177,0.0,1.0,0.0,0.0,0.0
0.00945,0.08692,0.0891,5177,0.0,1.0,0.0,0.0,0.0
0.00942,0.0869,0.08912,5177,0.0,1.0,0.0,0.0,0.0
0.00942,0.08685,0.08915,5177,0.0,1.0,0.0,0.0,0.0
0.0094,0.08682,0.08915,5177,0.0,1.0,0.0,0.0,0.0
0.0094,0.0868,0.08918,5177,0.0,1.0,0.0,0.0,0.0
0.0094,0.08675,0.0892,5177,0.0,1.0,0.0,0.0,0.0
0.00938,0.08672,0.08922,5177,0.0,1.0,0.0,0.0,0.0
0.00938,0.0867,0.08922,5177,0.0,1.0,0.0,0.0,0.0
0.00935,0.08668,0.08925,5177,0.0,1.0,0.0,0.0,0.0
0.00935,0.08662,0.08928,5177,0.0,1.0,0.0,0.0,0.0
0.00935,0.0866,0.0893,5177,0.0,1.0,0.0,0.0,0.0
0.00932,0.08658,0.0893,5177,0.0,1.0,0.0,0.0,0.0
0.00932,0.08652,0.08932,5177,0.0,1.0,0.0,0.0,0.0
0.0093,0.0865,0.08935,5177,0.0,1.0,0.0,0.0,0.0
0.0093,0.08648,0.08938,5177,0.0,1.0,0.0,0.0,0.0
0.00928,0.08645,0.08938,5177,0.0,1.0,0.0,0.0,0.0
0.00928,0.0864,0.0894,5177,0.0,1.0,0.0,0.0,0.0
0.00928,0.08638,0.08942,5177,0.0,1.0,0.0,0.0,0.0
0.00925,0.08635,0.08945,5177,0.0,1.0,0.0,0.0,0.0
0.00925,0.08632,0.08945,5177,0.0,1.0,0.0,0.0,0.0
0.00922,0.08627,0.08948,5177,0.0,1.0,0.0,0.0,0.0
0.00922,0.08625,0.0895,5177,0.0,1.0,0.0,0.0,0.0
0.00922,0.08623,0.08952,5177,0.0,1.0,0.0,0.0,0.0
0.0092,0.08618,0.08952,5177,0.0,1.0,0.0,0.0,0.0
0.0092,0.08615,0.08955,5177,0.0,1.0,0.0,0.0,0.0
0.00917,0.08612,0.08958,5177,0.0,1.0,0.0,0.0,0.0
0.00917,0.0861,0.0896,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08605,0.0896,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
0.00915,0.08602,0.08963,5177,0.0,1.0,0.0,0.0,0.0
