sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.005,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.0025,1047,0.0,0.0,1.0,0.0,0.0
