sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.2425,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
0.02,-0.0225,0.24,4824,1.0,0.0,0.0,0.0,0.0
